"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11053,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,5540,0,0,"WCSP",53.27895,-120.0785,0,15,0.0975585531274288,0.07964493458792,0.0407936947889814,0.0280347432072269,0.0564744744744744,0.0559934318555009,0.275229871273041
11054,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,5540,0,0,"WCSP",53.03893,-121.98128,0,15,0.0678122378329083,0.0466451402102037,0.165346355747333,0.0902876663977022,0.063465909090909,0.0893939393939393,0.333671569824219
11055,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,5540,0,0,"WCSP",53.97137,-122.46127,0,15,0.0570706143558641,0.0324506809708939,0.0622413782807882,0.0346099103547591,0.193418336369156,0.257730923694779,0.267652750015259
11057,15.8733333333333,1016.08,39.2,0.808751159578808,15.4884910485933,125.631713554987,34.002557544757,8308.3631713555,201.202046035806,-163.002557544757,364.204603580563,6.41176470588235,-28.3734015345269,117.222506393862,-96.4501278772378,469.780051150895,53.0588235294118,18.925831202046,26,147.647058823529,73.1611253196931,142.214833759591,128.204603580563,5540,0,0,"WCSP",53.59811,-124.90146,0,15,0.076314714609765,0.0423402676034683,0.047065427384019,0.0143035319404318,0.0264864864864865,0.0576550387596901,0.432768821716309
11058,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,5540,0,0,"WCSP",53.08394,-119.67144,0,15,0.105394818341704,0.0863225066918164,0.0506488361806453,0.0413883771046861,0.065,0.0814393939393939,0.280160039663315
11063,14.0133333333333,961.72,47.9933333333333,0.876938505405756,14.046568627451,113.242647058824,28.8308823529412,9449.05147058824,204.803921568627,-181.948529411765,386.752450980392,128.468137254902,-41.2205882352941,128.468137254902,-112.661764705882,579.09068627451,77.8872549019608,25.281862745098,35.6029411764706,223.958333333333,92.5882352941177,223.958333333333,119.509803921569,5540,0,0,"WCSP",54.968859,-120.110868,0,15,0.108459564818881,0.0877108186864822,0.0343878479184659,0.00516087853123264,0.00324175824175843,0.0222797927461142,0.371675163507462
11065,14.0266666666667,936.68,56.2333333333333,0.873984352835833,13.807881773399,108.174876847291,28.6059113300493,8924.58620689655,204.490147783251,-166.783251231527,371.273399014778,-27.5049261083744,9.7192118226601,125.135467980296,-103.600985221675,677.773399014778,70.7980295566502,25.1330049261084,21.6699507389163,202.044334975369,117.908866995074,193.84236453202,189.812807881773,5540,0,0,"WCSP",54.98797,-123.0335,0,15,0.0940709043125778,0.0685715031512791,0.109909550606792,0.0550222325278935,0.0206306306306307,0.0667597765363128,0.401363760232925
11067,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,5540,0,0,"WCSP",54.08715,-124.83168,0,15,0.0764780378204754,0.0442963443262087,0.0551785191089178,0.0272130397350999,0.0135321637426903,0.057426597582038,0.456672728061676
11068,15.5030864197531,963.703703703704,40.4074074074074,0.835264167530178,15.0744416873449,110.339950372208,30.12158808933,8370.51861042184,193.975186104218,-166.292803970223,360.267990074442,-42.6451612903226,-30.3548387096774,118.421836228288,-97.4615384615385,484.213399503722,53.6873449131514,19.9727047146402,24.3846153846154,151.357320099256,80.87841191067,142.004962779156,137.54094292804,5540,0,0,"WCSP",54.41321,-125.41909,0,15,0.0811756727058639,0.0489648077180605,0.0319346792651973,0.0101365705182831,0.0214950552646889,0.0623314065510598,0.445155590772629
11069,15.7633333333333,1018.16,46.94,0.839228988844284,15.72,105.7825,30.195,7808.81,191.425,-153.27,344.695,-52.055,-0.9875,113.3875,-86.2225,566.845,64.39,22.52,27.1,185.03,86.57,150.7675,160.8525,5540,0,0,"WCSP",54.36058,-126.79256,0,15,0.0838676091525167,0.0516744328789016,0.0451416887973321,0.0195704153226412,0.0460282381829343,0.179781420765028,0.430266410112381
11070,13.6041666666667,1008,47.8630952380952,0.832030354259523,13.6609336609337,104.157248157248,29.4226044226044,7940.29238329238,191.329238329238,-157.058968058968,348.388206388206,-29.4643734643735,-0.302211302211302,113.127764127764,-90.4226044226044,568.791154791155,64.004914004914,22.2555282555283,27.2186732186732,180.019656019656,85.7641277641278,153.314496314496,157.7542997543,5540,0,0,"WCSP",55.00224,-127.31883,0,15,0.0831426698614558,0.0509836518459341,0.0424324695241216,0.0173189667867831,0.00786690433749281,0.0637681159420291,0.419994562864304
11074,12.7403846153846,847.038461538462,43.1634615384615,0.896226408504922,13,115.240875912409,27.9051094890511,10159.4525547445,210.513381995134,-195.272506082725,405.785888077859,134.659367396594,-45.6569343065693,134.659367396594,-124.150851581509,520.313868613139,77.1167883211679,21.1192214111922,42.985401459854,218.771289537713,76.6131386861314,218.771289537713,98.316301703163,5540,0,0,"WCSP",55.45441,-120.15842,0,15,0.117839116156189,0.0994492090538237,0.00525629051877871,0.000962307989448645,3.33066907387547e-16,0.00135869565217415,0.259532481431961
11075,3.81,1089.64,53.7833333333333,0.859423150882485,5.01459854014599,104.69099756691,27.7834549878345,9102.80291970803,195.732360097324,-174.068126520681,369.800486618005,70.4184914841849,-25.1849148418491,118.834549878345,-114.204379562044,643.992700729927,72.1362530413625,24.3625304136253,22.669099756691,198.620437956204,113.493917274939,196.009732360097,172.805352798054,5540,0,0,"WCSP",55.45083,-123.20833,0,15,0.119940784542012,0.10057141754128,0.0425032973398554,0.0072581034213879,0.0198028673835125,0.045879120879121,0.464894115924835
11078,-7.48333333333333,1237.92,42.9666666666667,0.79106037735849,-7.32530120481928,107.696385542169,27.2650602409639,9397.24819277109,186.248192771084,-202.01686746988,388.265060240964,108.351807228916,-58.1831325301205,108.351807228916,-132.836144578313,515.766265060241,60.8240963855422,22.0963855421687,25.7903614457831,170.168674698795,83.3180722891566,170.168674698795,131.057831325301,5540,0,0,"WCSP",55.7995,-124.73047,0,15,0.114817069224182,0.0884987756023687,0.00953762144025318,0.000884767013794857,0.00718360071301267,0.0626506024096387,0.397547870874405
11081,19.35,929.16,54.93,0.83921082473481,19.4643734643735,98.1007371007371,29.0933660933661,7724.85503685504,192.626535626536,-139.636363636364,332.262899262899,-17.5356265356265,8.92874692874693,117.04914004914,-81.019656019656,656.886977886978,79.027027027027,26.0810810810811,30.3611793611794,217.796068796069,95.5921375921376,159.621621621622,190.783783783784,5540,0.266666666666667,1,"WCSP",55.15831,-127.8863,4,11,0.0833737008028735,0.0542133780500742,0.113616484671766,0.0364146176649134,0.043983451536643,0.144952380952381,0.400950938463211
11082,24.0366666666667,788.52,71.35,0.841574046571473,24.8489208633094,95.4940047961631,30.0647482014388,7612.78896882494,193.314148681055,-119.79376498801,313.107913669065,-26.5515587529976,23.8609112709832,121.736211031175,-73.515587529976,864.896882494005,122.906474820144,31.7553956834532,37.9784172661871,312.517985611511,116.501199040767,180.405275779376,264.009592326139,5540,0,0,"WCSP",55.77153,-128.84994,0,15,0.0982402200213192,0.0766193299662618,0.0436857497340356,0.00194202545764082,0.00492424242424261,0.0231239092495638,0.396051377058029
11084,9.53525641025641,697.192307692308,38.6666666666667,0.872243241513862,9.51068883610451,108.09026128266,24.5296912114014,11352.8812351544,216.660332541568,-215.847980997625,432.508313539192,144.166270783848,-54.0641330166271,144.166270783848,-143.833729216152,462.769596199525,76.4204275534442,19.9453681710214,47.2565320665083,204.555819477435,67.1163895486936,204.555819477435,79.6484560570071,5540,0,0,"WCSP",56.363,-120.39971,0,15,0.115127122148129,0.100218589610728,0.00455311181743473,0.00128067279237891,0.0302606310013717,0.0173449612403103,0.515013575553894
11085,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,5540,0,0,"WCSP",56.03028,-121.90827,0,15,0.136713524546566,0.127250756391309,0.0081959915478511,0.0012768695959639,0.00623655913978515,0.0187500000000001,0.196086227893829
11093,16.9506172839506,938.777777777778,76.5617283950617,0.754705731047468,17.0880952380952,94.0833333333333,30.6119047619048,7387.38095238095,181.32380952381,-121.914285714286,303.238095238095,-33.0142857142857,14.2666666666667,111.980952380952,-76.5904761904762,920.842857142857,131.516666666667,36.2690476190476,36.5214285714286,332.07380952381,129.669047619048,193.783333333333,273.77619047619,5540,0,0,"WCSP",56.10483,-129.28439,0,15,0.0938313084587665,0.0718593686635217,0.0198613644545286,0.000877266837547855,0.0256120527306967,0.0259047619047621,0.270212262868881
11106,-19.7291666666667,1426.35714285714,46.1041666666667,0.728491860572303,-19.4411085450346,111.004618937644,31.743648960739,8259.52424942263,162.464203233256,-181.958429561201,344.422632794457,67.0993071593533,-60.1339491916859,85.0461893764434,-124.688221709007,555.812933025404,66.8360277136259,20.1824480369515,31.8845265588915,189.674364896074,78.5866050808314,168.845265588915,135.101616628176,5540,0,0,"WCSP",57.50214,-130.22035,0,15,0.133348465289158,0.10389547887035,0.0314918148160132,0.024073266173963,0.0208437314319668,0.0315315315315317,0.366500198841095
11110,-14.9425287356322,451.448275862069,37.5057471264368,0.877104120100083,-14.5666666666667,123.786666666667,24.6111111111111,13365.5577777778,226.524444444444,-268.075555555556,494.6,144.86,-82.9688888888889,144.86,-194.057777777778,450.368888888889,80.0022222222222,18.4555555555556,52.5688888888889,205.808888888889,59.3688888888889,205.808888888889,64.3022222222222,5540,0,0,"WCSP",58.84236,-122.91585,0,15,0.114292657260082,0.106352264295404,0.0904862669059927,0.0549848172588083,0.058232044198895,0.0771836007130124,0.556338608264923
11111,-19.5714285714286,815.964285714286,39.1964285714286,0.842050965568015,-19.5582959641256,116.899103139013,25.3273542600897,12097.2443946188,206.042600896861,-247.219730941704,453.262331838565,126.988789237668,-85.6569506726457,126.988789237668,-179.735426008969,470.165919282511,82.9304932735426,18.6479820627803,49.9820627802691,209.412556053812,61.4260089686099,209.412556053812,76.9887892376682,5540,0,0,"WCSP",58.66046,-123.85158,0,15,0.147684234876821,0.147987494989179,0.0262065829378269,0.00613690182772839,0.0446702317290552,0.0165857605177995,0.522812962532043
11112,-22.0863095238095,909.178571428571,39.4285714285714,0.827467575757576,-20.8995535714286,116.395089285714,25.3995535714286,11985.015625,203.504464285714,-246.285714285714,449.790178571429,124.578125,-86.9642857142857,124.578125,-179.238839285714,471.578125,83.2366071428571,18.5044642857143,49.8370535714286,209.783482142857,61.5669642857143,209.783482142857,78.1696428571429,5540,0,0,"WCSP",58.66678,-123.95445,0,15,0.156928604320948,0.159959313084718,0.0219982777206281,0.00311036742146073,0.0131860036832413,0.014351851851852,0.502257645130157
11114,70.8106060606061,526.5,156.098484848485,0.840117321211494,69.1269349845201,83.5386996904025,37.5820433436533,4789.4427244582,198.312693498452,-21.4365325077399,219.749226006192,18.4705882352941,132.452012383901,133.365325077399,13.8421052631579,1899.39938080495,290.752321981424,51.4736842105263,55.3529411764706,828.421052631579,174.724458204334,187.795665634675,757.235294117647,5540,0,0,"WCSP",49.513493,-125.125803,0,15,0.134391481176079,0.136411529705993,0.139103091743354,0.0919368853002853,0.10610800744879,0.144315992292871,0.730524361133575
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,5540,0,0,"WCSP",50.63278,-116.05594,0,15,0.10239813851216,0.0790437631476726,0.0528867240943711,0.0803390102099631,0.0221560846560846,0.0179894179894182,0.367413818836212
11117,-22.3422619047619,1269.53571428571,38.2559523809524,0.812118832909213,-22.3333333333333,117.673469387755,29.7528344671202,9460.09523809524,175.718820861678,-213.750566893424,389.469387755102,84.9024943310658,-75.6349206349206,94.4580498866213,-146.873015873016,458.417233560091,60.1904761904762,14.7641723356009,33.8548752834467,165.736961451247,63.2675736961451,156.446712018141,103.888888888889,5540,0,0,"WCSP",58.1,-129.86339,0,15,0.150981774198793,0.127670002312311,0.0623228393943515,0.041771391281487,0.0541847826086956,0.0483716475095787,0.526374101638794
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,5540,0,0,"WCSP",51.249,-116.67451,0,15,0.11460572629814,0.100230789389867,0.0415363095128401,0.0287668062793033,0.0020180180180184,0.0383522727272729,0.332749307155609
11126,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,5540,1,1,"WCSP",50.02638,-125.24111,15,0,0.0655110706498458,0.0467933920984764,0.0353304125852473,0.092239725918973,0.0504910988336402,0.0813953488372093,0.645639896392822
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,5540,0,0,"WCSP",51.67589,-118.63605,0,15,0.122545400461978,0.120781334144848,0.0965113038648295,0.00921746358995802,0.0154462659380693,0.0204819277108436,0.386831045150757
11132,-37.1666666666667,1317.78571428571,48.3214285714286,0.776335548522312,-37.640522875817,112.145969498911,27.2200435729847,10306.3376906318,168.283224400871,-236.934640522876,405.217864923747,66.6318082788671,-38.9651416122004,91.1808278867102,-171.331154684096,583.690631808279,65.2679738562092,21.9520697167756,24.5686274509804,180.954248366013,93.2832244008715,169.409586056645,152.235294117647,5540,0,0,"WCSP",59.22053,-129.7417,0,15,0.155244681736954,0.149662733703875,0.0207914142759745,0.0192607881284947,0.00069808027923246,0.0105405405405408,0.377532184123993
