"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6290,72056,0.133333333333333,1,"BHVI",40.8006168,-79.3662002,1.99999999999999,13,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.362446871235671,0.171175788338174,0.551498562333192,0.151946478390816,0.124670231729055,0.537416666666667,0.720099925994873
6290,72057,0.933333333333333,1,"BHVI",40.4757717,-78.9943469,14,1,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.274918048424287,0.147836605177924,0.34105708585265,0.273466889977573,0.198052434456929,0.234561403508772,0.648058116436005
6290,72060,1,1,"BHVI",40.9149712,-78.0608234,15,0,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.398563884304415,0.206576666572968,0.477496823529256,0.26921520204004,0.332648648648649,0.689506172839505,0.724592328071594
6290,72061,0.466666666666667,1,"BHVI",40.428119,-78.203532,7.00000000000001,7.99999999999999,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.379267720921864,0.164928483575546,0.37318030458152,0.174808008700839,0.11107365792759,0.344983818770226,0.724135875701904
6290,72062,0.333333333333333,1,"BHVI",40.4467888,-78.339499,4.99999999999999,10,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.341441362210582,0.159030097386314,0.402536422965956,0.287899860621192,0.20037037037037,0.501215277777778,0.695369124412537
6290,72063,0.2,1,"BHVI",40.7309987,-78.2178879,3,12,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.374867001287418,0.185525372202736,0.449552530354248,0.282502643170316,0.437450224791266,0.783420593368236,0.711279571056366
6290,72064,0.466666666666667,1,"BHVI",40.5712157,-78.1386279,7.00000000000001,7.99999999999999,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.395891704145826,0.177589525019144,0.395388385039119,0.18184603510557,0.212194854953476,0.659239130434782,0.732374906539917
6290,72071,0.133333333333333,1,"BHVI",40.6956947,-77.8942099,1.99999999999999,13,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.433857276526076,0.18959737436307,0.417428288220536,0.117935100033681,0.122407407407407,0.401018518518518,0.762308418750763
6290,72072,0.2,1,"BHVI",40.5680517,-77.3969039,3,12,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.431189071388987,0.14933557441004,0.403538176200626,0.0583273444619906,0.102716802168022,0.282331511839708,0.787766337394714
6290,72083,0.4,1,"BHVI",40.7874732,-75.9610008,6,9,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.334960590805133,0.137778969207393,0.339954212398162,0.082598082726308,0.0623417721518987,0.206513409961686,0.70791357755661
6290,72090,0.666666666666667,1,"BHVI",39.8744757,-79.0688169,10,5,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.226783318562415,0.150532629751857,0.303941134067988,0.347801864847973,0.352745332934012,0.448710865561695,0.580204963684082
6290,72091,0.733333333333333,1,"BHVI",39.7803177,-78.9557489,11,4.00000000000001,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.253785105381171,0.146859908497018,0.365548636025707,0.499262432530385,0.2753993993994,0.398989898989899,0.609712541103363
6290,72107,0.266666666666667,1,"BHVI",41.9931298,-79.1534323,4.00000000000001,11,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.368952150235537,0.256824661415354,0.457488985801236,0.32938799901263,0.354841713221602,0.361714285714285,0.722674012184143
6290,72126,1,1,"BHVI",41.4517767,-77.2775949,15,0,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.466047397363868,0.267466307521327,0.392391437832799,0.36977323596888,0.231339682539683,0.287476979742173,0.773950695991516
6290,72132,1,1,"BHVI",41.546735,-76.9628251,15,0,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.468376160746159,0.261664889620077,0.388073317110414,0.425543309390859,0.197144630664184,0.213661202185792,0.757572829723358
6290,72155,0.933333333333333,1,"BHVI",40.1983067,-79.2656249,14,1,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.269472947538039,0.141678345353263,0.366233028825766,0.344902642467724,0.0901992753623189,0.166187739463602,0.641322255134583
6290,72165,0.733333333333333,1,"BHVI",40.3267106,-77.3695842,11,4.00000000000001,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.384593336055284,0.104895417601974,0.28476939281294,0.0526214398712274,0.0221585648148148,0.069142857142857,0.772947490215302
6290,72192,0.0666666666666667,1,"BHVI",39.8666007,-78.1771689,1,14,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.400018781994013,0.132887364405228,0.290971649121489,0.05689400742056,0.03020202020202,0.162252252252252,0.751399874687195
6290,72194,0.533333333333333,1,"BHVI",39.7442404,-77.4911579,7.99999999999999,7.00000000000001,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.315775703777785,0.0649712484649683,0.198953221503934,0.135623702051295,0.110736507936508,0.311523809523809,0.751825988292694
6290,76001,0.266666666666667,1,"BHVI",45.55411,-76.11098,4.00000000000001,11,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.0927807900189524,0.0363661885011558,0.160043636237275,0.0202146288098051,0.0618219461697722,0.382037037037037,0.468953877687454
6290,76009,0.2,1,"BHVI",45.24805,-72.86899,3,12,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,0.23116465345743,0.0883588296204262,0.268956806912277,0.0740247913343136,0.0543672014260249,0.172192513368984,0.669808030128479
6290,76021,0.2,1,"BHVI",46.6642,-71.56199,3,12,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.139369419145545,0.0756098898304486,0.209007988678657,0.0291763882438782,0.0266490299823633,0.0598802395209578,0.499653875827789
6290,76022,0.6,1,"BHVI",46.04703,-71.07816,9,6,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.146430956054363,0.113525500850224,0.136385231455337,0.0447777974982233,0.0279026217228463,0.0391344383057086,0.407023668289185
6290,76039,0.933333333333333,1,"BHVI",47.6483,-70.62082,14,1,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,0.0472253121062466,0.062379269085482,0.0489136978380923,0.07631258571169,0.0247653000594176,0.011518324607329,0.142748460173607
6290,76125,1,1,"BHVI",47.20056,-79.36739,15,0,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,0.0755017457519541,0.0460211962773076,0.026867012863258,0.0499695672726826,0.00418160095579452,-9.15933995315754e-16,0.174076318740845
6290,76165,1,1,"BHVI",48.41961,-64.31785,15,0,31.4940476190476,126.428571428571,92.4523809523809,0.692590986666667,29.0507246376812,84.4710144927536,22.7391304347826,9442.60869565217,211.478260869565,-153.210144927536,364.688405797101,-7.72463768115942,-49.5434782608696,148.811594202899,-94.7028985507246,1127.36231884058,114.492753623188,75.1666666666667,10.6376811594203,319.949275362319,258.63768115942,281.289855072464,285.347826086957,0.016250156969918,0.00992199622473978,0.0656018028735751,0.378644159364861,0.0474233128834355,0.0415824915824909,0.232925057411194
6290,76190,1,1,"BHVI",45.32095,-70.90047,15,0,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,0.0837811213538677,0.098887342794847,0.0855190480701393,0.0919309765940308,0.132199546485261,0.122846441947565,0.266377985477448
6290,76302,0.0666666666666667,1,"BHVI",45.52493,-75.85907,1,14,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,0.105093890171353,0.0403461585563416,0.177890905484754,0.0202052034691684,0.0842695995487874,0.310368217054263,0.495715707540512
