"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
44050,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,7590,0,0,"HETH",46.1086984,-68.9008541,0,15,0.119625263318025,0.085896431575909,0.095013292226553,0.0612685896775512,0.0173973429951694,-1.38777878078145e-16,0.430474728345871
44051,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,7590,0,0,"HETH",46.5228437,-68.3580069,0,15,0.112488822405121,0.0804019046037172,0.0909834676636553,0.0674775611993675,0.0522981366459626,0.0433139534883722,0.444495797157288
44052,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,7590,0,0,"HETH",46.4662437,-67.8046179,0,15,0.118097269297442,0.0824739079605743,0.0973589214655507,0.0617249523327713,0.0346560846560846,0.0117863720073665,0.460133969783783
44053,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,7590,0,0,"HETH",46.7743885,-67.831967,0,15,0.116239758035781,0.0815347047774478,0.0930336574525856,0.0561597187122901,0.0221975308641976,0.0174418604651164,0.43968403339386
44054,28.0451388888889,270.75,84.2013888888889,0.903872377159875,28.0964912280702,112.078947368421,25.8391812865497,10657.1637426901,236.116959064327,-189.976608187135,426.093567251462,147.918128654971,-64.1257309941521,160.061403508772,-116.356725146199,1012.38011695906,106.081871345029,62.8888888888889,15.9912280701754,304.672514619883,199.75730994152,298.198830409357,223.748538011696,7590,0,0,"HETH",47.3393607,-68.2314969,0,15,0.11867767163468,0.085662563454915,0.0816848357424213,0.0575043442699457,0.0667254556143444,0.0552208835341367,0.421486079692841
44055,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,7590,0,0,"HETH",47.2593135,-69.3742611,0,15,0.138517232155016,0.099263275923121,0.100321204284819,0.0820803480102301,0.0268032278088145,0.0266666666666668,0.490937322378159
44056,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,7590,0,0,"HETH",46.5514025,-68.7805811,0,15,0.112286068928774,0.0813503624102592,0.0864833876682323,0.0613064489934632,0.058583186360964,0.0456327985739752,0.408961027860641
44057,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,7590,0,0,"HETH",46.1244497,-69.2124176,0,15,0.119923686404325,0.0861646994292366,0.0933079378533497,0.0619896106210139,0.02366046249295,0.0208112874779541,0.429076790809631
44058,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,7590,0,0,"HETH",46.7135253,-69.1934195,0,15,0.117941442723449,0.0853950834880612,0.0902836525349163,0.0626163167273123,0.017900552486188,0.026243093922652,0.409049272537231
44059,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,7590,0,0,"HETH",46.2895057,-69.9316329,0,15,0.133090917818112,0.0952432284053856,0.106491108734819,0.0914211606600663,0.0129069069069072,0.00868055555555541,0.462885648012161
44060,24.0079365079365,351.333333333333,84.2222222222222,0.915620244526828,24.1159420289855,111.214492753623,25.5884057971014,10728.4057971014,233.411594202899,-192.275362318841,425.686956521739,144.95652173913,-86.8057971014493,157.547826086957,-120.950724637681,1010.46086956522,105.626086956522,62.9942028985507,14.9217391304348,303.08115942029,205.826086956522,296.860869565217,221.652173913043,7590,0,0,"HETH",47.3177807,-69.1455809,0,15,0.133105002179956,0.0961567082370879,0.0915855980622794,0.0717536797576616,0.0452413019079685,0.0204819277108435,0.466337352991104
44108,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,7590,0,0,"HETH",44.2435971,-70.238518,0,15,0.155835336089116,0.10500342290352,0.170895925591402,0.136255162673445,0.161166977032899,0.250190476190476,0.782344579696655
44115,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,7590,0,0,"HETH",44.324762,-69.8609276,0,15,0.154752891678526,0.102806165489113,0.162084667064391,0.14073770886196,0.0757436801881246,0.103451178451178,0.79540890455246
44117,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,7590,0,0,"HETH",44.1209917,-69.2527839,0,15,0.0705389337382167,0.0486314436865944,0.0881603180305395,0.0423576283158761,0.00995000000000032,0.0364341085271321,0.302173256874084
44120,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,7590,0.733333333333333,1,"HETH",44.5995807,-69.5425659,11,4,0.149543438384556,0.100615560886145,0.145167861001024,0.149163289463813,0.151453453453454,0.212393162393162,0.790256917476654
44129,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,7590,0,0,"HETH",44.8150721,-67.568435,0,15,0.0869010700273098,0.0620405114116261,0.143620453907601,0.0806578157453788,0.017303370786517,0.0213903743315509,0.297921568155289
44134,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,7590,0,0,"HETH",45.9036347,-69.0378239,0,15,0.12031394539223,0.0861770897124104,0.0957873302386101,0.0607099124778069,0.0111594202898553,0.00944444444444428,0.439417660236359
44144,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,7590,0,0,"HETH",45.3408447,-67.6955009,0,15,0.120296300066443,0.0840632584683744,0.125820936214107,0.090144238558464,0.159814814814815,0.0754901960784312,0.589561700820923
44146,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,7590,0,0,"HETH",46.619,-69.381667,0,15,0.120275806513509,0.0866015594167141,0.0950372787202527,0.0675304362691098,0.0153111111111114,0.0308988764044946,0.424674183130264
44147,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,7590,0,0,"HETH",46.4922497,-69.2876059,0,15,0.117586882762036,0.0848033321098871,0.0923114172606046,0.0640877331744495,0.0360752688172043,0.0189814814814815,0.421388387680054
44155,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,7590,0,0,"HETH",47.2593135,-69.374261,0,15,0.138517232155016,0.099263275923121,0.100321204284819,0.0820803480102301,0.0218253968253969,0.0250423011844332,0.490937322378159
44159,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,7590,0,0,"HETH",46.289506,-69.931633,0,15,0.133090917818112,0.0952432284053856,0.106491108734819,0.0914211606600663,0.0136876876876879,0.00952380952380946,0.462885648012161
44304,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,7590,0,0,"HETH",45.4140603,-69.8804671,0,15,0.128998947226211,0.0927864969137305,0.0940435632156223,0.0753322549539588,0.0548531951640759,0.127842003853564,0.476512342691422
44307,54.0958333333333,176.45,89.5041666666667,0.919068629978389,53.7552870090634,124.12084592145,29.2235649546828,10021.501510574,258.435045317221,-159.779456193353,418.214501510574,27.9305135951662,-67.9335347432024,178.392749244713,-81.8247734138973,1073.83081570997,109.990936555891,67.6555891238671,12.1329305135952,300.667673716012,221.776435045317,282.16918429003,238.407854984894,7590,0,0,"HETH",44.9036271,-69.69907,0,15,0.137923869789594,0.0954651766708281,0.127176665898338,0.138821184346142,0.314143126177024,0.416577060931899,0.698468387126923
44308,68.2958333333333,76.65,96.7041666666667,0.781258294188497,68.3538961038961,112.587662337662,28.6233766233766,9396.86688311688,260.496753246753,-126.045454545455,386.542207792208,25.1785714285714,120.487012987013,186.207792207792,-57.7142857142857,1160.18506493506,127.75974025974,79.8084415584416,13.7597402597403,345.831168831169,249.902597402597,253.318181818182,290.363636363636,7590,0,0,"HETH",44.4594758,-68.9269629,0,15,0.0828107751624457,0.0574012040245276,0.0982609350675755,0.0569240726488568,0.0209751773049648,0.0112299465240642,0.464684545993805
44410,59.1401515151515,273.318181818182,101.606060606061,0.916955202991453,60.083850931677,127.655279503106,30.7732919254658,9601.47826086957,261.357142857143,-146.891304347826,408.248447204969,13.6925465838509,11.2453416149068,180.183229813665,-69.2888198757764,1215.67391304348,127.590062111801,87.3416149068323,10.7732919254658,345.515527950311,272.133540372671,297.642857142857,290.94099378882,7590,0,0,"HETH",43.9167261,-70.979445,0,15,0.154295769989487,0.109481704474961,0.212293332853644,0.152984156885585,0.29941998602376,0.3125,0.746161937713623
45001,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,7590,0,0,"HETH",49.87065,-95.97518,0,15,0.111613726632562,0.075545584419872,0.104023346584146,0.0733455019186022,0.00862962962962988,0.00399999999999995,0.466906249523163
45002,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,7590,0,0,"HETH",49.72673,-96.72108,0,15,0.0949012356940791,0.0641357524028263,0.0936814556102277,0.0666600300132326,0.0370905587668593,0.0212435233160623,0.43834987282753
45003,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,7590,0,0,"HETH",49.51762,-97.68673,0,15,0.106499711786482,0.069845063084958,0.109061966095517,0.0874626370656475,0.0248250460405157,0.0243386243386244,0.501183748245239
45012,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,7590,0,0,"HETH",50.41315,-95.68431,0,15,0.0968956685321932,0.0660845425942885,0.0846519775393865,0.0553790716140993,0.0516323024054982,0.0378787878787879,0.40597403049469
