"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,7680,0,0,"MOBL",52.40635,-114.40958,0,15,0.145023956935976,0.0127777731784804,0.095667758135166,0.00968350434805321,0.0414207650273224,0.317799352750809,0.264512866735458
4326,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,7680,0,0,"MOBL",53.99143,-110.94575,0,15,0.0574817170069211,0.005686692985205,0.058354519015098,0.00594633725195545,0.000957642725598486,0.00459183673469438,0.161005079746246
4328,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,7680,0,0,"MOBL",53.30862,-112.78189,0,15,0.0697183894584783,0.00683906472460917,0.0716879278442934,0.00774173187281908,0.0442209072978304,0.543750000000001,0.241186752915382
4329,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,7680,0,0,"MOBL",53.1343,-113.19621,0,15,0.0769132932719071,0.0074362911556493,0.0725747357571975,0.00782689455837974,0.00756583172768147,0.0991847826086953,0.260393142700195
4330,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,7680,0,0,"MOBL",53.62844,-114.3987,0,15,0.0869551692796963,0.0083283790437132,0.0716695212860105,0.00723318283055897,0.00739393939393944,0.0464912280701756,0.226363122463226
4331,16.6284722222222,850.875,46.28125,0.874648271493816,16.8218829516539,141.310432569975,32.2315521628499,10053.0559796438,224.226463104326,-207.559796437659,431.786259541985,136.903307888041,-72.1806615776081,136.903307888041,-120.450381679389,555.165394402036,106.094147582697,17.7837150127226,66.35368956743,283.781170483461,64.852417302799,283.781170483461,68.5852417302799,7680,0,0,"MOBL",53.61388,-115.45111,0,15,0.111610661749424,0.0101816826693078,0.0722340358934206,0.00729196883047771,0.0100537634408603,0.0762393162393162,0.180766850709915
4338,13.9479166666667,605.833333333333,38.2326388888889,0.875271443396555,13.9280397022333,125.72952853598,27.6898263027295,11383.0521091811,230.166253101737,-215.81141439206,445.977667493797,149.478908188586,-53.3746898263027,149.478908188586,-140.866004962779,458.555831265509,88.0322580645161,15.1761786600496,65.4267990074442,234.85111662531,52.8684863523573,234.85111662531,58.8759305210918,7680,0,0,"MOBL",54.67334,-112.37493,0,15,0.070470932666629,0.00664040316448639,0.0539086388923597,0.00448558309393426,0.00214539007092195,0.0578674948240164,0.104042299091816
4340,14.9134615384615,667,41.3878205128205,0.868656066344063,14.856783919598,125.48743718593,27.7336683417085,10920.8844221106,224.738693467337,-219.798994974874,444.537688442211,144.723618090452,-45.4798994974874,144.723618090452,-133.472361809045,496.090452261307,93.4396984924623,19.6306532663317,64.5552763819096,255.907035175879,61.2185929648241,255.907035175879,69.8366834170854,7680,0,0,"MOBL",54.34059,-114.48941,0,15,0.0767807092051915,0.00728348309676464,0.0582585913579257,0.00535935515815298,0.00283687943262409,0.00106951871657823,0.130292788147926
4352,8.08333333333333,653,40.679012345679,0.886390435938331,8.41605839416058,128.693430656934,27.5231143552311,11357.6690997567,225.722627737226,-233.900243309002,459.622871046229,142.1800486618,-56.5669099756691,142.1800486618,-147.583941605839,488.05596107056,83.360097323601,21.1435523114355,52.4817518248175,228.94403892944,65.7785888077859,228.94403892944,78.6496350364963,7680,0,0,"MOBL",55.43277,-116.30623,0,15,0.0892154935598013,0.0078687440811411,0.0601873671462231,0.00444251941422396,0.00207253886010358,0.00540540540540591,0.0840245187282562
4355,14.4074074074074,854.592592592593,43.929012345679,0.879179395114039,14.8280098280098,114.515970515971,27.992628992629,9982.94103194103,210.474201474201,-191.626535626536,402.100737100737,134.567567567568,-43.0859950859951,134.567567567568,-119.815724815725,528.103194103194,76.1891891891892,22.1326781326781,41.3611793611794,218.314496314496,79.014742014742,218.314496314496,101.083538083538,7680,0,0,"MOBL",55.2579,-119.97593,0,15,0.118903400812781,0.0108811337010026,0.0793596908516567,0.00705138863729873,0.00671036204744074,0.00531914893617097,0.195664808154106
4401,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,7680,0,0,"MOBL",49.86216,-110.68174,0,15,0.116367785541536,0.0111022573570265,0.185616268625335,0.0175229107809664,0.00483695652173913,0.0600775193798449,0.380729198455811
4404,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,7680,0.133333333333333,1,"MOBL",49.875772,-114.079114,2,13,0.328734415500738,0.0285771662083435,0.279743993313513,0.029515177639821,0.0325197328476017,0.35686274509804,0.547388851642609
4407,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,7680,0,0,"MOBL",50.56388,-111.84916,0,15,0.107553081770768,0.0106175317281451,0.15917267321468,0.0143677825950967,0.00282381829343154,0.0531250000000003,0.300923854112625
4408,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,7680,0,0,"MOBL",50.92147,-112.17449,0,15,0.0909380498816305,0.00924031389681981,0.150307820345882,0.0136893408648263,0.00307328605200943,0.0720064724919097,0.301709890365601
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,7680,0,0,"MOBL",50.70277,-110.60929,0,15,0.0547527740127188,0.00640613049406803,0.112747025402034,0.0105907421730705,0.000416666666666659,0.00993975903614458,0.23546327650547
4412,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,7680,0,0,"MOBL",51.27059,-111.19086,0,15,0.0548152895814789,0.00621291788995961,0.108362749254786,0.00950485390483971,0.00172322022621423,0.0256097560975609,0.218249097466469
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,7680,0,0,"MOBL",49.34834,-112.26998,0,15,0.149884782480706,0.0147545244632963,0.217764873059387,0.020635997835718,0.0120852359208524,0.1146408839779,0.448297530412674
4421,23.6268115942029,873,35.5905797101449,0.802639930555555,23.6263157894737,126.947368421053,28.9315789473684,10609.6026315789,233.531578947368,-197.944736842105,431.476315789474,151.95,-36.8763157894737,151.95,-118.234210526316,427.339473684211,75.6289473684211,14.8789473684211,61.6,211.218421052632,50.7105263157895,211.218421052632,56.3947368421053,7680,0,0,"MOBL",52.20114,-113.21913,0,15,0.116443152848276,0.0104499018222952,0.116705009510566,0.011982403510223,0.0078738738738739,0.0889170896785111,0.34287229180336
4429,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,7680,0,0,"MOBL",53.11978,-113.1229,0,15,0.076742082091111,0.00742157067395351,0.0728590184080401,0.00783360037130395,0.00548574752763234,0.0601899827288429,0.259034425020218
4430,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,7680,0.133333333333333,1,"MOBL",53.01772,-114.17258,2,13,0.123179841424666,0.0109877929971292,0.0810945445222328,0.00794011350447802,0.00327985739750443,0.0399497487437189,0.213579088449478
4438,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,7680,0,0,"MOBL",54.91816,-112.01798,0,15,0.0657946599068491,0.00625396036161171,0.0502434968759969,0.0043899671920909,0.00249835634451019,0.0234210526315793,0.105938874185085
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,7680,0,0,"MOBL",50.08913,-111.56814,0,15,0.112942831390054,0.0112260931575785,0.172360390976187,0.0164858918766598,0.00205128205128202,0.016404886561955,0.340662270784378
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,7680,0,0,"MOBL",49.98083,-113.908,0,15,0.292483414466593,0.0258540268673555,0.259839567190855,0.0258226137553479,0.0626070763500931,0.637637362637363,0.520965456962585
4508,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,7680,0,0,"MOBL",50.83397,-112.45127,0,15,0.100600724034719,0.0100528831918349,0.161419008812359,0.0154299922522412,0.0073639455782313,0.0663919413919415,0.342207372188568
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7680,0,0,"MOBL",49.10149,-110.56255,0,15,0.0804451481680535,0.00894976475571915,0.150455938742261,0.0141493590035985,0.0015145872129112,0.0156367041198505,0.356790244579315
4540,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,7680,0,0,"MOBL",54.48029,-114.15326,0,15,0.0717736548848098,0.00679500404004625,0.0551893657961158,0.00476637447524109,-7.63278329429795e-17,0.00104166666666733,0.10927215218544
4608,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,7680,0,0,"MOBL",50.60144,-112.99408,0,15,0.131719150298847,0.012748729756329,0.188594213812842,0.0203846946807929,0.0052233676975945,0.101570680628272,0.398113965988159
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7680,0,0,"MOBL",49.10149,-110.56255,0,15,0.0804451481680535,0.00894976475571915,0.150455938742261,0.0141493590035985,0.00116694584031261,0.018763102725367,0.356790244579315
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7680,0,0,"MOBL",49.10149,-110.56255,0,15,0.0804451481680535,0.00894976475571915,0.150455938742261,0.0141493590035985,0.00141025641025638,0.0161403508771935,0.356790244579315
