"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34068,92.8703703703704,215.5,76.6435185185185,0.857055128205128,92.7403846153846,116.314102564103,28.1217948717949,10243.4230769231,290.625,-115.592948717949,406.217948717949,204.195512820513,-47.8333333333333,217.63141025641,-47.8333333333333,919.913461538462,105.189102564103,32.0288461538462,32.0384615384615,306.067307692308,124.625,303.208333333333,124.625,4940,0,0,"BOBO",41.4844552,-89.0833869,0,15,0.27387438919378,0.205946421860879,0.249065620885441,0.135738475309287,0.112050793650794,0.163255360623782,0.770932853221893
34069,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,4940,0,0,"BOBO",41.311436,-88.5903464,0,15,0.260152538131598,0.191555321061148,0.225601876134837,0.0939718700860693,0.0812943262411348,0.245340501792115,0.759719491004944
34070,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,4940,0.0666666666666667,1,"BOBO",40.0572405,-91.1273048,1,14,0.322580586033287,0.222948181762116,0.22899461770846,0.065880035735187,0.0682616487455197,0.151955782312925,0.735896944999695
34071,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,4940,0.4,1,"BOBO",40.3045239,-90.1357207,6,9,0.333462676703582,0.23678749016308,0.202985192733309,0.0444226356133213,0.0479728132387707,0.229533678756477,0.702347457408905
34072,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,4940,0,0,"BOBO",40.0839936,-89.8249757,0,15,0.331811783040183,0.233006155157494,0.169184913371256,0.0293984600439014,0.0973459988485896,0.174365942028986,0.616073131561279
34073,107.018518518519,227.111111111111,79.5416666666667,0.855772954822955,107.335526315789,117.480263157895,29.3125,9948.62828947369,300.990131578947,-94.0526315789474,395.042763157895,209.453947368421,-28.5296052631579,228.753289473684,-28.5296052631579,957.105263157895,105.697368421053,42.3684210526316,25.2138157894737,303.480263157895,156.509868421053,291.355263157895,156.509868421053,4940,0,0,"BOBO",40.2822428,-88.7460735,0,15,0.291923563160124,0.199186367750322,0.218861131178872,0.0636033168787565,0.187229080932785,0.335207100591715,0.714405953884125
34074,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,4940,0,0,"BOBO",39.2888385,-90.550608,0,15,0.33002042735987,0.218753462651366,0.0989106275219915,0.0128731818822606,0.0135428571428571,0.0895325203252035,0.409344553947449
34075,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,4940,0,0,"BOBO",39.3988002,-89.8313118,0,15,0.325510666675161,0.214406747263287,0.0890188146002171,0.0151393764398912,0.00818128654970736,0.036231884057971,0.371529191732407
34104,84.7324561403509,252.157894736842,75.5043859649123,0.843941558441558,84.7603833865815,115.076677316294,27.3482428115016,10412.6134185304,287.17571884984,-124.94249201278,412.11821086262,212.738019169329,-57.4952076677316,212.738019169329,-57.4952076677316,906.683706070287,108.932907348243,30.1948881789137,34.3067092651757,314.894568690096,116.552715654952,314.894568690096,116.552715654952,4940,0,0,"BOBO",42.1740585,-88.9445833,0,15,0.254755447626737,0.193154666162179,0.295449068524897,0.214401103288127,0.284679951690821,0.37289644012945,0.780950367450714
34135,112.708333333333,194.2,80.0791666666667,0.843250900900901,112.797385620915,113.918300653595,27.9771241830065,10011.9411764706,308.673202614379,-91.2058823529412,399.87908496732,214.90522875817,-24.1699346405229,235.630718954248,-24.1699346405229,961.506535947712,113.444444444444,36.8496732026144,30.7287581699346,319.37908496732,132.637254901961,301.12091503268,132.637254901961,4940,0,0,"BOBO",39.9258337,-91.3130559,0,15,0.319409509997629,0.216580360528956,0.20851014194401,0.0576217498951637,0.0433521657250471,0.0950716845878138,0.663974404335022
34301,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,4940,0,0,"BOBO",42.3972257,-90.2808839,0,15,0.270659330487518,0.211812309968637,0.305766746025457,0.195300965496819,0.502304526748971,0.584663120567376,0.77686595916748
34302,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,4940,0.866666666666667,1,"BOBO",42.4617907,-89.3817229,13,2,0.252460363835731,0.194936557821698,0.28002530727528,0.198638493504829,0.416649831649831,0.663652482269502,0.760755300521851
34303,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,4940,0,0,"BOBO",42.2186307,-88.5617669,0,15,0.244342670603377,0.182830940329632,0.282113571876999,0.201541254492347,0.201161616161616,0.260795454545454,0.76961076259613
34304,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,4940,0.2,1,"BOBO",41.0847167,-90.9006359,3,12,0.334410385178092,0.24799927271064,0.234507518538024,0.110753766988493,0.227006911217437,0.29921568627451,0.741415083408356
34305,88.7083333333333,225.25,75.9875,0.878912719298246,88.8006329113924,116.525316455696,27.9525316455696,10298.5,288.338607594937,-120.784810126582,409.123417721519,214.414556962025,-52.2246835443038,214.414556962025,-52.2246835443038,912.006329113924,110.943037974684,31.5727848101266,34.4620253164557,314.971518987342,117.518987341772,314.971518987342,117.518987341772,4940,0,0,"BOBO",41.8306867,-89.6694319,0,15,0.290966566502244,0.223769213172831,0.2940705785555,0.159089884109314,0.176147342995169,0.191617357001973,0.797872066497803
34306,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,4940,0,0,"BOBO",41.5971421,-88.4356718,0,15,0.237670634920001,0.17355283588227,0.233288626281859,0.130199993838767,0.0693871706758305,0.110299625468165,0.766400873661041
34307,110.314814814815,199,79.2083333333333,0.860470614035088,110.564935064935,115.029220779221,28.3019480519481,9965.72727272727,306.025974025974,-93.1720779220779,399.198051948052,212.503246753247,-25.6428571428571,232.50974025974,-25.6428571428571,950.746753246753,111.022727272727,36.3571428571429,30.4318181818182,315.405844155844,131.256493506494,297.038961038961,131.256493506494,4940,0,0,"BOBO",40.0179525,-90.9316336,0,15,0.324497808468117,0.224401331440184,0.216476114694988,0.055452324305002,0.0798229548229549,0.429472693032015,0.711225867271423
34308,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,4940,0,0,"BOBO",40.2639127,-89.1297627,0,15,0.30739587731564,0.210694619186957,0.19739453382161,0.0483026683488708,0.0799687890137329,0.143010752688172,0.672182023525238
34309,102.804166666667,221.45,77.1833333333333,0.855549561403509,102.747540983607,116.855737704918,28.9803278688525,10064.1344262295,298.567213114754,-100.64262295082,399.209836065574,206.062295081967,-34.9770491803279,225.685245901639,-34.9770491803279,924.826229508197,102.393442622951,37.7311475409836,27.3606557377049,298.662295081967,142.311475409836,285.632786885246,142.311475409836,4940,0,0,"BOBO",40.7542777,-88.8718234,0,15,0.286305317003546,0.201859646815098,0.224228446048512,0.0636677529676185,0.182946623093682,0.550591715976332,0.719016075134277
34310,106.658333333333,202.7,83.1291666666667,0.846968421052632,106.760655737705,116.508196721311,29.6524590163934,9635.56065573771,297.416393442623,-88.6983606557377,386.114754098361,205.547540983607,-23.7770491803279,224.95737704918,-24.255737704918,998.524590163934,111.511475409836,49.3377049180328,23.383606557377,319.898360655738,175.950819672131,310.475409836066,175.950819672131,4940,0,0,"BOBO",40.0813067,-87.5396719,0,15,0.273910922768827,0.183167484552866,0.202239632066852,0.0707253742402767,0.0654732510288066,0.267519379844961,0.64625072479248
34311,111.890350877193,193.315789473684,80.0043859649123,0.84275,112.248344370861,113.725165562914,27.8940397350993,10030.3675496689,308.245033112583,-92.0827814569536,400.327814569536,214.579470198675,-25.0066225165563,235.284768211921,-25.0066225165563,960.360927152318,113.629139072848,36.6655629139073,30.9735099337748,319.559602649007,131.837748344371,301.423841059603,131.837748344371,4940,0,0,"BOBO",39.9614287,-91.3007819,0,15,0.318203332448114,0.216458988884619,0.216028453055727,0.0617576084736932,0.0637731481481482,0.238663282571912,0.6888507604599
34312,112.87962962963,177.166666666667,78.8333333333333,0.892590990990991,112.796052631579,118.174342105263,29.5361842105263,9746.44078947369,306.476973684211,-87.7072368421053,394.184210526316,212.717105263158,-20.0296052631579,232.013157894737,-20.0296052631579,945.276315789474,107.009868421053,38.5723684210526,27.2105263157895,306.835526315789,140.973684210526,286.592105263158,140.973684210526,4940,0.133333333333333,1,"BOBO",39.8173797,-90.4058819,2,13,0.348053291194311,0.243199705475451,0.160763397649603,0.0251181381834116,0.021477603257708,0.049645390070922,0.56441593170166
34313,113.212962962963,195.388888888889,80.4166666666667,0.861055605505606,113.388157894737,119.953947368421,29.9868421052632,9776.05592105263,307.210526315789,-85.9934210526316,393.203947368421,213.582236842105,-20.0098684210526,232.746710526316,-20.0098684210526,965.240131578947,103.766447368421,45.8651315789474,23.4276315789474,304.572368421053,163.911184210526,290.967105263158,163.911184210526,4940,0,0,"BOBO",39.8529571,-89.0850451,0,15,0.300122964061694,0.198239788595846,0.134272407163166,0.0357198523013967,0.0509003831417625,0.178503787878788,0.493634223937988
34314,110.504166666667,212.75,81.4375,0.853176825396825,111.144736842105,118.572368421053,29.7434210526316,9817.48355263158,304.154605263158,-88.2796052631579,392.434210526316,211.983552631579,-22.8092105263158,230.907894736842,-22.8092105263158,980.963815789474,108.019736842105,47.2401315789474,23.3486842105263,309.171052631579,168.325657894737,297.516447368421,168.325657894737,4940,0,0,"BOBO",39.9526337,-88.6689458,0,15,0.290757627725494,0.19191653421667,0.173945756121982,0.0602867264963759,0.0541556811048337,0.18975791433892,0.578026533126831
34315,115.478070175439,181.578947368421,85.7017543859649,0.836111261261261,115.508250825083,117.105610561056,29.960396039604,9545.0495049505,306.036303630363,-78.9207920792079,384.957095709571,213.640264026403,-13.963696369637,233.23102310231,-13.963696369637,1028.33333333333,113.333333333333,56.2673267326733,20.6006600660066,320.366336633663,192.620462046205,301.607260726073,192.620462046205,4940,0,0,"BOBO",39.4014967,-87.706176,0,15,0.273722101230632,0.171335531190403,0.0912808724702035,0.0281679150959943,0.0115299592786502,0.0270053475935828,0.390064507722855
35001,97.8916666666667,195.9,78.5416666666667,0.710716610169492,98.0222929936306,105.53821656051,26.9331210191083,9818.66242038216,288.506369426752,-96.0445859872611,384.550955414013,201.085987261146,-33.8949044585987,219.200636942675,-34.7802547770701,943.108280254777,102.334394904459,38.3917197452229,26.1210191082803,297.815286624204,148.847133757962,296.305732484076,148.853503184713,4940,0,0,"BOBO",41.6518167,-87.4486549,0,15,0.173219916954381,0.11704803592707,0.243723416690625,0.064912842222077,0.0966783625730995,0.183239700374532,0.799866020679474
35002,96.375,209.05,80.4916666666667,0.836868859649123,96.3974358974359,113.560897435897,28.7019230769231,9757.71153846154,289.625,-100.137820512821,389.76282051282,177.964743589744,-36.4583333333333,216.214743589744,-36.5096153846154,965.38141025641,106.74358974359,40.5096153846154,25.7083333333333,305.554487179487,153.195512820513,300.903846153846,153.195512820513,4940,0,0,"BOBO",41.3297597,-87.2001879,0,15,0.254419002294071,0.180891281488804,0.264996956293817,0.100956245310355,0.0635404896421847,0.190720720720721,0.790077924728394
35003,94.5291666666667,237.3,80.7833333333333,0.845102073365231,94.4217252396166,108.348242811502,28.1182108626198,9592.99041533546,285.977635782748,-92.3099041533546,378.287539936102,198.281150159744,-23.8178913738019,213.178913738019,-34.8849840255591,969.607028753994,101.856230031949,46.4408945686901,20.4025559105431,288.041533546326,169.837060702875,286.309904153355,174.242811501597,4940,0,0,"BOBO",41.7272707,-86.2170269,0,15,0.251696529491542,0.176362409586364,0.256473899001052,0.10942252440718,0.095568253968254,0.204083333333334,0.752768993377686
35004,96.8416666666667,223.4,81.2125,0.848424675324675,96.8701298701299,114.571428571429,29.1590909090909,9664.21753246753,290.918831168831,-96.525974025974,387.444805194805,202.363636363636,-32.1103896103896,215.944805194805,-34.2077922077922,974.003246753247,107.844155844156,45.2954545454545,23.3993506493506,304.441558441558,164.275974025974,303.045454545455,164.392857142857,4940,0,0,"BOBO",41.2735266,-86.6205339,0,15,0.258924937152712,0.179555586880607,0.25912057283642,0.102851749712188,0.119368548876746,0.457291666666667,0.780001819133759
