"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3250,11223,0.4,1,"TUVU",50.14379,-122.95793,6,9,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.1926034325755,0.0633536628856317,0.249601176951714,0.033461548514282,0.158067940552017,0.332222222222222,0.64487898349762
3250,11402,0.266666666666667,1,"TUVU",48.82305,-124.05783,4.00000000000001,11,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,0.220565629659323,0.11577281811319,0.235819418499775,0.123415989955896,0.116600600600601,0.242119565217391,0.61721533536911
3250,11608,0.2,1,"TUVU",49.25746,-119.5261,3,12,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.193415267681916,0.0684061007117251,0.0786644590867605,0.00579856452610679,0.00959954878736599,0.0398395721925131,0.324873894453049
3250,14006,1,1,"TUVU",40.4150917,-123.9615249,15,0,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.186805657478804,0.107146983984563,0.23717668116758,0.248428987952862,0.0618271604938273,0.0802345058626465,0.629566073417664
3250,14016,1,1,"TUVU",38.0878897,-121.7519384,15,0,154.320175438596,50.3157894736842,36.4429824561403,0.589611574074074,154.020134228188,138.426174496644,47.8892617449664,5321.60067114094,315.651006711409,28.7013422818792,286.94966442953,85.013422818792,217.536912751678,218.996644295302,84.3825503355705,434.738255033557,94.248322147651,1,86.7651006711409,235.043624161074,5.91610738255034,8.54362416107383,235.043624161074,0.123616288442874,0.105093696709049,0.124530062199064,0.120545678784908,0.11128253968254,0.126145339652449,0.41459709405899
3250,14018,0.133333333333333,1,"TUVU",38.3432387,-119.8362579,1.99999999999999,13,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,0.19566809801867,0.0626852074403901,0.214259439406462,0.0628878221548713,0.0745415907710991,0.311238095238095,0.673861920833588
3250,14021,1,1,"TUVU",37.5947824,-120.860951,15,0,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,0.134492920528679,0.120776021814231,0.0655445719308697,0.0621203667049125,0.045125448028674,0.131228070175439,0.359259426593781
3250,14059,0.133333333333333,1,"TUVU",35.6076917,-117.800197,1.99999999999999,13,160.180555555556,1026.5,14.0601851851852,0.210150551403469,159.267361111111,156.368055555556,42.0069444444444,7521.42013888889,361.555555555556,-6.71180555555556,368.267361111111,77.5243055555556,226.291666666667,258.4375,67.9756944444444,176.704861111111,31.6493055555556,2.06597222222222,68.5138888888889,87.6111111111111,10.5243055555556,14.9131944444444,86.2638888888889,0.0980203747233374,0.0844852354904454,0.0645918349263241,0.048039855632676,0.076377777777778,0.0679558011049723,0.397698968648911
3250,14071,1,1,"TUVU",38.0453507,-122.8668979,15,0,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.108076141362099,0.0847466409013201,0.253547785945282,0.320130209817365,0.581858129315756,0.597079037800687,0.705878674983978
3250,14080,0.8,1,"TUVU",39.7633427,-122.2390059,12,3,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,0.142720363542783,0.124564941415601,0.118551661670239,0.14361506683934,0.250713450292397,0.177264957264957,0.425682038068771
3250,14082,0.133333333333333,1,"TUVU",38.7754607,-119.8237379,1.99999999999999,13,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,0.170291182340327,0.0602611210621098,0.259227159541828,0.145264711897855,0.0404468599033818,0.175135135135135,0.649068892002106
3250,14083,1,1,"TUVU",37.9851247,-122.5909499,15,0,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.103029867554256,0.0829841869344868,0.227999806539825,0.222083542655959,0.325722510074841,0.237758945386064,0.699325621128082
3250,14089,0.133333333333333,1,"TUVU",33.2200507,-115.4847789,1.99999999999999,13,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,0.0998621534474157,0.128002726956488,0.154020968153031,0.0891189773023686,0.168042042042042,0.249136442141624,0.593865990638733
3250,14098,1,1,"TUVU",38.7202247,-121.0356899,15,0,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,0.148081585232969,0.124908879526398,0.13145098789467,0.137198604054323,0.213116531165312,0.24108527131783,0.420962512493134
3250,14106,0.6,1,"TUVU",33.1990869,-116.7862853,9,6,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,0.134723847859176,0.0977504706160235,0.0518770555495398,0.0301092959659927,0.0114981273408241,0.0155753968253966,0.433333069086075
3250,14108,1,1,"TUVU",36.4530827,-121.6956939,15,0,129,382.571428571429,49.5654761904762,0.601509778225806,129.818181818182,135.590909090909,59.6227272727273,3258.11363636364,253.763636363636,27.1818181818182,226.581818181818,93.6045454545455,168,172.731818181818,91.5636363636364,567.322727272727,112.436363636364,1.50454545454545,88.3636363636364,304.131818181818,6.55454545454545,12.5681818181818,300.595454545455,0.109276042876427,0.073033526503576,0.294437403233795,0.323219840746058,0.377219373219373,0.413598673300165,0.715890169143677
3250,14138,0.933333333333333,1,"TUVU",35.3183817,-120.5084609,14,1,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.0899696593786409,0.0709823203494782,0.198973765171163,0.277607109238105,0.119755077658303,0.0595238095238094,0.636756777763367
3250,14153,1,1,"TUVU",38.7687607,-120.9253159,15,0,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,0.167732184937506,0.127523490871133,0.123877452715402,0.148448809380088,0.0843115942028986,0.0901515151515153,0.449785768985748
3250,14155,0.2,1,"TUVU",37.5141365,-121.1597352,3,12,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,0.131680682710709,0.113297879295327,0.0632355137651231,0.0575147054012356,0.120033333333333,0.15204991087344,0.360495388507843
3250,14156,0.0666666666666667,1,"TUVU",37.7472667,-119.8035199,1,14,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,0.202040876249775,0.0889849352688312,0.164811366635262,0.0546023392518565,0.0133806146572105,0.119646182495345,0.633444428443909
3250,14160,1,1,"TUVU",39.5664857,-123.3982919,15,0,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.17043000427115,0.103245442745591,0.21873643932197,0.184463877224062,0.275709023941068,0.358745874587458,0.588437974452972
3250,14175,0.2,1,"TUVU",41.4000979,-122.0499734,3,12,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.184060020950423,0.0745008017439755,0.193364659822079,0.0433169963839169,0.0363978494623659,0.070806100217865,0.569676876068115
3250,14182,0.733333333333333,1,"TUVU",39.6878368,-123.484892,11,4.00000000000001,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.169753220311595,0.103989633585025,0.182945154368937,0.158714566721475,0.283651651651651,0.224487895716946,0.57041198015213
3250,14186,1,1,"TUVU",38.5498734,-122.719303,15,0,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.139355373945181,0.104806488566854,0.213088582823543,0.354087751733623,0.218223350253807,0.215438596491228,0.567541539669037
3250,14188,0.2,1,"TUVU",38.7694117,-120.4473869,3,12,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.227884364134232,0.104553362815796,0.138088711411402,0.0482733195445154,0.0106083178150219,0.0410681399631674,0.661874890327454
3250,14189,0.933333333333333,1,"TUVU",37.2521703,-121.6774341,14,1,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.132716504392599,0.098018881992992,0.213016439138636,0.267341885783529,0.389734848484848,0.345833333333333,0.531411290168762
3250,14190,1,1,"TUVU",37.9834939,-120.6452578,15,0,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.133412185394451,0.114120101634203,0.116168886953121,0.119814706188785,0.253996683250414,0.298360655737705,0.414622724056244
3250,14193,1,1,"TUVU",38.3407717,-123.0480649,15,0,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.117128116809099,0.0889593108070248,0.311501575492379,0.516192724001289,0.336520634920635,0.388684210526315,0.696606934070587
3250,14198,0.866666666666667,1,"TUVU",41.7401687,-122.6334149,13,1.99999999999999,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.161605151241305,0.0772023633706387,0.142876664423338,0.0689713053616379,0.0161369509043929,0.059142857142857,0.528515875339508
