"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,7480,0,0,"GCKI",44.4138961,-116.0315611,0,15,0.0836680635945506,0.0343936281430743,0.0849248692296737,0.0139059223439334,0.0369047619047619,0.0365348399246704,0.505606472492218
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7480,0,0,"GCKI",43.9110934,-114.8761118,0,15,0.0666496354304153,0.0292651112923807,0.070585272032691,0.0263040935065989,0.00358796296296314,0.0325870646766169,0.457406729459763
33128,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,7480,0,0,"GCKI",42.9613154,-111.7185508,0,15,0.0903823049461222,0.0347488750979333,0.0691583496765921,0.0149747833864275,0.0154838709677419,0.0266666666666666,0.479493051767349
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,7480,0,0,"GCKI",47.250284,-116.0228279,0,15,0.192498713298597,0.0990128847690234,0.29702855209906,0.177081941608741,0.168739545997611,0.214548802946594,0.922024846076965
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,7480,0,0,"GCKI",46.4470219,-116.8391482,0,15,0.0465410611707659,0.0167409452322142,0.0217687872325092,0.00250495227419659,0.00405156537753237,0.0232558139534884,0.27291551232338
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,7480,0,0,"GCKI",46.4724742,-115.7969686,0,15,0.141247974646944,0.0616232586083424,0.139839760198266,0.0748211422937278,0.121750298685783,0.097378277153558,0.706985712051392
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,7480,0,0,"GCKI",45.3898886,-116.034299,0,15,0.130316423255534,0.0593444016293372,0.164421567641284,0.107415126736466,0.16654258319233,0.335305719921105,0.836469113826752
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,7480,0.533333333333333,1,"GCKI",45.3420792,-115.9475939,8,7,0.126311638427165,0.0573907637899482,0.161903073397711,0.110630996073158,0.0473697426239799,0.0444444444444444,0.831126093864441
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,7480,0,0,"GCKI",45.0778394,-114.0119991,0,15,0.0634083670863567,0.0247564380519685,0.0621462866057521,0.0341308307459206,0.0238921001926782,0.0844512195121951,0.47383052110672
33211,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,7480,0,0,"GCKI",44.1957002,-116.5087254,0,15,0.0182671916691539,0.00596683436201442,0.00507820501781831,2.07188028686637e-07,0.00322997416020682,0.0316062176165803,0.0718819499015808
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,7480,0.333333333333333,1,"GCKI",44.9600847,-115.4933479,5,10,0.108256902226699,0.049527354704602,0.125497044930048,0.0995071323634247,0.0491880341880342,0.201063829787235,0.75181257724762
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,7480,0,0,"GCKI",44.2711977,-114.7338639,0,15,0.0590005944361035,0.0250543968202105,0.0520907155050733,0.0239675528675555,0.00358381502890184,0.0244736842105263,0.403643220663071
33214,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,7480,0,0,"GCKI",44.2330004,-113.3704824,0,15,0.0280003398586179,0.0109320740257829,0.033033478602602,0.00831861300723333,0.00389202762084129,0.0170157068062827,0.200917735695839
33221,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,7480,0,0,"GCKI",43.8124267,-112.3960119,0,15,0.0175830675604922,0.0053039446089972,0.00349829843598288,1.10680113870182e-05,0.0175633528265107,0.0727513227513227,0.0399976149201393
33222,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,7480,0,0,"GCKI",43.8248162,-111.2006106,0,15,0.109941663722185,0.0458630724230503,0.115931959760964,0.0394136863255211,0.0389253187613843,0.0638486312399356,0.678704977035522
33225,76.8771929824561,1453.68421052632,24.0263157894737,0.632961666666667,76.5981012658228,147.51582278481,37.8449367088608,8124.93037974684,295.142405063291,-89.9588607594937,385.101265822785,48.9335443037975,176.420886075949,183.572784810127,-25.7405063291139,288.908227848101,35.7183544303797,13.6677215189873,27.5316455696203,93.5791139240506,47.1329113924051,58.0094936708861,81.5917721518987,7480,0,0,"GCKI",42.431685,-114.0888322,0,15,0.0374318150934924,0.0122662292198412,0.00789216378940487,0.00114759823014661,0.0714035087719299,0.120983935742972,0.122815541923046
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,7480,0,0,"GCKI",42.2100017,-113.8402099,0,15,0.0291002134364376,0.00981803288267527,0.0108861416751031,0.0045366385079875,0.012233918128655,0.0230701754385965,0.135134875774384
33227,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,7480,0,0,"GCKI",42.4988307,-112.3918149,0,15,0.0392002652965328,0.0132977387900919,0.0144980413444469,0.00397595620983109,0.00145719489981802,0.00119760479041917,0.149865999817848
33228,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,7480,0,0,"GCKI",42.0021387,-111.9538098,0,15,0.0447332431440714,0.0152622937681975,0.0153090443436274,0.00202488853016668,0.00139664804469287,0.0106951871657754,0.149003505706787
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7480,0,0,"GCKI",43.9110934,-114.876111,0,15,0.0666496354304153,0.0292651112923807,0.070585272032691,0.0263040935065989,0.00260047281323893,0.0392730496453901,0.457406729459763
43011,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,7480,0,0,"GCKI",60.30449,-123.3158,0,15,0.0460774790954934,0.0197358930295719,0.00797529760334459,6.4957999776269e-12,0.00527306967984947,0.00529100529100528,0.0473270602524281
44001,79.3958333333333,69.125,95.875,0.834284844699976,78.7647058823529,121.857843137255,30.8529411764706,9196.89705882353,274.813725490196,-113.901960784314,388.71568627451,34.8774509803922,163.607843137255,194.990196078431,-44.0147058823529,1148.3431372549,128.142156862745,81.4509803921569,13.156862745098,339.156862745098,251.730392156863,254.730392156863,287.906862745098,7480,0,0,"GCKI",43.2540347,-70.6441649,0,15,0.0447433199478001,0.0166604089423106,0.0402315804552558,0.00438022308743763,0.00113475177304981,0.00694444444444448,0.226968094706535
44002,74.3333333333333,73.5294117647059,96.6323529411765,0.803142474931669,74.0583657587549,117.097276264591,29.6108949416342,9326.00389105058,266.688715953307,-121.793774319066,388.482490272374,30.0661478599222,183.463035019455,191.669260700389,-50.4513618677043,1159.7626459144,127.272373540856,81.6342412451362,13.136186770428,340.299610894942,250.879377431907,256.774319066148,289.976653696498,7480,0,0,"GCKI",43.6886091,-70.3607588,0,15,0.0388464366603895,0.0146778948560425,0.0482411662827312,0.00522560450430308,0.00604558404558415,0.0429378531073446,0.276509582996368
44003,75.8722222222222,80.4666666666667,96.9222222222222,0.827284055873332,75.5521739130435,120.965217391304,30.4347826086957,9279.46956521739,270.695652173913,-120.008695652174,390.704347826087,31.4434782608696,184.878260869565,192.65652173913,-48.4608695652174,1164.06086956522,129.460869565217,82.4086956521739,13.3565217391304,343.491304347826,252.965217391304,257.84347826087,290.686956521739,7480,0,0,"GCKI",43.4994247,-70.5150099,0,15,0.0433529804132995,0.0163256213676674,0.0473963455379784,0.00459208488779876,0.00240240240240255,0.036574074074074,0.276697307825089
44004,83.3802083333333,44.5,95.1458333333333,0.815070995655721,81.8967391304348,120.320652173913,30.7989130434783,9114.94565217391,276.336956521739,-107.875,384.211956521739,38.3532608695652,155.277173913043,197.179347826087,-39.6304347826087,1132.40760869565,125.135869565217,80.1086956521739,12.6032608695652,332.5,250.119565217391,252.021739130435,284.896739130435,7480,0,0,"GCKI",43.0811777,-70.7139509,0,15,0.040794650696552,0.0149976159830036,0.0327898946264396,0.00416427701717168,0.00340740740740755,0.0140127388535032,0.167405217885971
44005,75.2,41,95.9083333333333,0.785389189631977,75.0234375,109.51171875,28.54296875,9234.4921875,262.73046875,-115.06640625,377.796875,32.73828125,180.96875,191.11328125,-48.04296875,1146.859375,123.73828125,78.35546875,13.1484375,336.3515625,247.73046875,249.1796875,286.26953125,7480,0,0,"GCKI",43.9954934,-69.5672329,0,15,0.037223004133919,0.0142285798704448,0.0478278283144185,0.00753930859150742,0.0295787545787545,0.0602409638554217,0.235525891184807
44006,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,7480,0.933333333333333,1,"GCKI",44.9258167,-70.9579919,14,1,0.0837378012470323,0.0374177826665977,0.0754726749512095,0.0588623284054662,0.246011560693642,0.31419413919414,0.547968447208405
44007,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,7480,1,1,"GCKI",44.6261727,-70.9614079,15,0,0.0803132457161845,0.0340998842883022,0.0881345253133764,0.0792467662009457,0.104338919925512,0.147191011235955,0.556677103042603
44008,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,7480,0,0,"GCKI",44.2435971,-70.2385185,0,15,0.0681363591564884,0.0264307561856194,0.0797826826775615,0.0107928043688257,0.00561269841269855,0.0803350970017637,0.458683431148529
44009,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,7480,0,0,"GCKI",44.3180457,-70.6509909,0,15,0.0728193683307289,0.0289251258247665,0.0921302326061949,0.0233405011801817,0.0244261294261294,0.159432234432234,0.549875020980835
