"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7250,50043,0.0666666666666667,1,"MAWR",47.5136293,-96.6336288,1,14,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.105424524411057,0.0574629104799831,0.316672357050185,0.0887728080876664,0.0945885885885884,0.0954457364341084,0.937422573566437
7250,50048,0.0666666666666667,1,"MAWR",48.2658023,-94.5534156,1,14,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.11347721533584,0.0592404537437192,0.0660876117090223,0.04156662922435,0.0373784722222222,0.179833333333334,0.593866050243378
7250,50055,0.533333333333333,1,"MAWR",43.6884582,-93.0194666,7.99999999999999,7.00000000000001,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.0771760427295634,0.0411064222413843,0.142880953703064,0.0525870107969191,0.113220338983051,0.203713768115942,0.834248304367065
7250,50064,0.733333333333333,1,"MAWR",45.2573787,-94.8259589,11,4.00000000000001,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.085211679816485,0.046603371484761,0.308679361537949,0.168100548666531,0.0468189509306261,0.156345177664975,0.931224822998047
7250,50065,1,1,"MAWR",45.5994247,-95.2156759,15,0,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.0854722412713981,0.0458055391091653,0.281592358734948,0.14059662687648,0.113327359617682,0.141376451077944,0.947614252567291
7250,50067,0.6,1,"MAWR",46.5918377,-92.7409299,9,6,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.107591076191232,0.0533406176812866,0.0624400827746856,0.0122051940311194,0.0424468731026108,0.075485008818342,0.885105848312378
7250,50068,0.133333333333333,1,"MAWR",46.3901207,-93.0960859,1.99999999999999,13,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.108967629412941,0.0553613899833341,0.07505277554931,0.0196595806748492,0.169833630421866,0.361512027491408,0.999017536640167
7250,53002,0.533333333333333,1,"MAWR",48.1080187,-114.4619289,7.99999999999999,7.00000000000001,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0348739477298735,0.0128383404024766,0.0801697986540696,0.13139103399992,0.0492215944758318,0.107699275362319,0.407601445913315
7250,53015,0.133333333333333,1,"MAWR",47.1824757,-113.9489899,1.99999999999999,13,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.0311534907753253,0.0114879743942041,0.0579783968532974,0.0472522695847289,0.0486726726726727,0.032051282051282,0.447112739086151
7250,53074,0.866666666666667,1,"MAWR",47.6601727,-114.1345589,13,1.99999999999999,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.0339066305536878,0.0127074349238044,0.0427169307513222,0.0186552870639199,0.0279012345679012,0.110329861111111,0.386709958314896
7250,53138,0.8,1,"MAWR",45.9146442,-111.763656,12,3,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0413314063420023,0.0165042641916845,0.0773174065346125,0.0587958042620319,0.00135802469135807,0.010190476190476,0.63419634103775
7250,54031,0.6,1,"MAWR",42.6521647,-100.5366606,9,6,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.0743327139902469,0.0367854743136833,0.0831254146856418,0.0498685541978445,0.00584916522740363,0.103393213572854,0.605903804302216
7250,54034,0.0666666666666667,1,"MAWR",42.7324127,-102.2045289,1,14,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.0637627994939302,0.0303342685659015,0.109259858548271,0.0592154452401054,0.0226114249843063,0.0816287878787878,0.554948031902313
7250,54040,0.266666666666667,1,"MAWR",41.6980247,-103.9868089,4.00000000000001,11,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.0511427000491072,0.0223883790684033,0.0470322798080525,0.00569692034731525,0.00213675213675221,0.0084656084656084,0.467874556779861
7250,54041,0.0666666666666667,1,"MAWR",42.2888847,-100.5364229,1,14,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.0727535710211775,0.0354026791143004,0.0925480893361568,0.0648514567554483,0.0585203252032521,0.172670250896058,0.567335546016693
7250,58004,0.866666666666667,1,"MAWR",43.2321417,-70.9134599,13,1.99999999999999,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.0389152977086997,0.0144543184276846,0.0623208753557111,0.0178975409796386,0.0057387057387057,0.0178571428571427,0.528001010417938
7250,58013,0.0666666666666667,1,"MAWR",43.0263963,-72.3814817,1,14,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.0322212308251162,0.0117822629996741,0.0420433583386719,0.0294456379559198,0.0022727272727273,0.00136612021857919,0.342344671487808
7250,59003,0.0666666666666667,1,"MAWR",39.5314149,-75.1074594,1,14,123.041666666667,21.4444444444444,91.587962962963,0.761674624552782,123.234482758621,110.789655172414,31.3793103448276,8481.46206896552,300.31724137931,-46.9724137931034,347.289655172414,225.731034482759,36.2689655172414,231.110344827586,12.1758620689655,1098.41034482759,110.093103448276,76.2896551724138,10.4206896551724,303.875862068965,251.168965517241,300.920689655172,251.410344827586,0.0322594846872965,0.0126203791483274,0.0605407689691977,0.0347196423509436,-2.42861286636753e-17,-7.63278329429795e-17,0.42394745349884
7250,61047,0.0666666666666667,1,"MAWR",42.8999277,-77.1187369,1,14,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,0.0464012031115539,0.0194253683020312,0.0141772414244857,0.00131060738944263,0.00558882235528941,-2.77555756156289e-17,0.414047509431839
7250,64001,1,1,"MAWR",46.1531849,-97.6746757,15,0,53.3916666666667,381.5,41.2625,0.830762902740138,53.6587537091988,131.501483679525,26.4421364985163,12269.8694362018,291.364985163205,-196.19881305638,487.563798219585,179.679525222552,-114.454005934718,203.474777448071,-114.454005934718,495.302670623145,87.2017804154303,11.379821958457,59.9139465875371,222.988130563798,35.8842729970326,219.27002967359,35.8842729970326,0.102348759571433,0.0549042192487328,0.306901840741601,0.439275969415706,0.283340067340068,0.309499999999999,0.979021847248077
7250,64005,1,1,"MAWR",46.8060287,-99.4688039,15,0,49.2301587301587,566.809523809524,36.5079365079365,0.796772413793103,49.2911764705882,132.858823529412,27.1147058823529,12077.7029411765,288.502941176471,-193.002941176471,481.505882352941,172.882352941176,-114.6,197.873529411765,-114.6,439.182352941176,86.1794117647059,9.42647058823529,65.8088235294118,211.170588235294,29.8705882352941,201.914705882353,29.8705882352941,0.09029147021841,0.0481955345603434,0.246589526152294,0.440081023201667,0.771313131313129,0.713314176245209,0.977028608322144
7250,64008,0.733333333333333,1,"MAWR",47.9619307,-97.4077439,11,4.00000000000001,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,0.100794430643833,0.0543352494715284,0.308578993207341,0.160379443586838,0.0207122507122507,0.0504504504504504,0.946084201335907
7250,64009,1,1,"MAWR",47.4859247,-98.2439809,15,0,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,0.0974848514108707,0.0523781659452899,0.238303638132837,0.249863860675299,0.294783950617285,0.387719298245613,0.941194176673889
7250,64011,1,1,"MAWR",47.0675197,-99.6292032,15,0,46.5760869565217,564.391304347826,35.9565217391304,0.83061340785697,46.7067448680352,133.307917888563,27.0674486803519,12141.6129032258,286.328445747801,-196.568914956012,482.897360703812,171.055718475073,-118.66862170088,195.736070381232,-118.66862170088,431.428152492669,85.941348973607,9.46041055718475,65.9090909090909,207.495601173021,30.7712609970674,198.703812316716,30.7712609970674,0.0902833004416041,0.0482979821955959,0.238530991427866,0.38891663232959,0.807155322862128,0.812745098039214,0.978329360485077
7250,64012,1,1,"MAWR",47.0807973,-99.0545676,15,0,47.468253968254,515.190476190476,37.3531746031746,0.815973848334515,47.4415204678363,131.862573099415,26.906432748538,12132.9122807018,285.96783625731,-196.111111111111,482.078947368421,177.228070175439,-117.365497076023,196.383040935673,-117.365497076023,447.988304093567,87.9619883040936,9.47368421052632,65.9239766081871,213.751461988304,31.6695906432749,211.084795321637,31.6695906432749,0.0942682639009807,0.0504477606043254,0.238949651322864,0.414112311670703,0.646648841354722,0.665438596491226,0.974464952945709
7250,64019,0.933333333333333,1,"MAWR",47.2727187,-100.5587399,14,1,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,0.0844729831730872,0.0448203368599326,0.225512886242431,0.241421350165176,0.391643924626381,0.490583804143125,0.978385865688324
7250,64028,1,1,"MAWR",48.4004127,-100.6573939,15,0,39.7572463768116,456.782608695652,35.2789855072464,0.824393023255814,39.8267045454545,136.028409090909,27.0880681818182,12343.2244318182,281.764204545455,-209.676136363636,491.440340909091,178.710227272727,-128.349431818182,190.625,-128.349431818182,423.482954545455,76.7045454545455,10.7073863636364,61.4715909090909,196.690340909091,36.6193181818182,195.144886363636,36.6193181818182,0.099722877782635,0.0516836004659447,0.182277201275781,0.224021767510663,0.293928980526919,0.297469458987783,0.912560939788818
7250,64039,0.866666666666667,1,"MAWR",48.6621167,-102.6906819,13,1.99999999999999,33.2301587301587,675.238095238095,33.5555555555556,0.810445433484808,33.2698863636364,133.931818181818,27.1875,12046.6988636364,273.78125,-208.522727272727,482.303977272727,157.335227272727,-123.917613636364,181.21875,-130.713068181818,402.636363636364,72.0198863636364,10.4005681818182,62.9232954545455,189.386363636364,34.4232954545455,180.721590909091,34.5539772727273,0.0833457444147975,0.0419102323690141,0.134269173552067,0.186933274645817,0.0663116370808679,0.088953488372093,0.87395840883255
7250,64042,1,1,"MAWR",47.6462687,-100.0542839,15,0,45.5198412698413,527.047619047619,35.8174603174603,0.825561498989043,45.6138328530259,133.743515850144,27,12225.8069164265,287.737752161383,-196.746397694524,484.484149855908,171.579250720461,-119.974063400576,195.821325648415,-120.435158501441,429.515850144092,82.2219020172911,10.342939481268,62.7463976945245,201.331412103746,35.6484149855908,196.919308357349,35.6484149855908,0.0903610199301704,0.0481688939243732,0.260433418424687,0.464805212733465,0.683685782556748,0.705737704918031,0.980249106884003
