"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,17362,0.333333333333333,1,"ROWR",38.9999639,-104.7380455,4.99999999999999,10,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.206704045845089,0.121119267195915,0.238760172300959,0.0655891891018912,0.048021164021164,0.184472049689441,0.774136006832123
7150,17367,0.8,1,"ROWR",38.0540197,-106.8645557,12,3,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.249391550079097,0.17665055374032,0.229748373920334,0.300805136394898,0.125626856803327,0.383925049309665,0.891425371170044
7150,17372,0.2,1,"ROWR",37.4432477,-108.4743579,3,12,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.249003996795017,0.142113543080837,0.279104551901494,0.151626549508937,0.217746741154563,0.286355785837651,0.761451661586761
7150,33010,0.933333333333333,1,"ROWR",45.0341095,-113.5624829,14,1,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.20308278598727,0.105868260282792,0.157359173212851,0.128353999342053,0.242454212454213,0.355061082024433,0.75414776802063
7150,33014,1,1,"ROWR",44.722359,-113.5203605,15,0,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.204668223815448,0.120962767425545,0.250117485749664,0.246386658515968,0.167876672484003,0.148816029143898,0.731635689735413
7150,33018,0.2,1,"ROWR",43.7258179,-115.951094,3,12,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.102196287536309,0.0453319453848955,0.133595666810267,0.126959162014962,0.121988950276243,0.202517361111111,0.593544065952301
7150,33020,1,1,"ROWR",43.4619319,-113.5630006,15,0,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.116522697591789,0.0797915063421132,0.10027384309665,0.107325816972203,0.106230585424134,0.117034990791897,0.637728333473206
7150,33023,1,1,"ROWR",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.132859533959594,0.0778535474376718,0.117854444040903,0.0960502723387101,0.0384567901234567,0.071081081081081,0.641196846961975
7150,33025,1,1,"ROWR",42.3311564,-114.2794532,15,0,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.14602178822488,0.0713165725606732,0.175817544039514,0.18757033796104,0.0718021680216802,0.146031746031746,0.624000906944275
7150,33124,0.466666666666667,1,"ROWR",42.953922,-115.2124573,7.00000000000001,7.99999999999999,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.101580034847347,0.053314205496982,0.0896234027983789,0.0399459443386237,0.0268902038132807,0.0528594771241827,0.548694968223572
7150,33128,0.933333333333333,1,"ROWR",42.9613154,-111.7185508,14,1,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.173132544980982,0.0745578957196447,0.261642984784638,0.181511631147145,0.0491443850267379,0.118727598566308,0.809924721717834
7150,33211,0.466666666666667,1,"ROWR",44.1957002,-116.5087254,7.00000000000001,7.99999999999999,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.0799685491241721,0.0359789018668362,0.112767164957797,0.135809519539235,0.0430759573132454,0.198686868686868,0.544191300868988
7150,33212,0.266666666666667,1,"ROWR",44.9600847,-115.4933479,4.00000000000001,11,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.134765302172835,0.061478084700094,0.160180237890952,0.0526454531049925,0.0503069367710251,0.119202898550725,0.718718588352203
7150,33217,1,1,"ROWR",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.104911753434083,0.0558042576230272,0.10111285884023,0.0858371916478199,0.0654502923976608,0.077219430485762,0.546155869960785
7150,33218,0.0666666666666667,1,"ROWR",43.4135132,-115.3610245,1,14,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.113706354433525,0.0593938388963221,0.148989820289185,0.294240541393087,0.239436152570482,0.386851851851852,0.671106398105621
7150,33219,0.666666666666667,1,"ROWR",43.4007821,-114.252264,10,5,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.122249492684189,0.0724018945653161,0.103796778000731,0.114151669727145,0.0673907615480649,0.0822164948453607,0.696585118770599
7150,33220,1,1,"ROWR",43.3387265,-113.8743621,15,0,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.109507612652162,0.0712777694443177,0.094278353478835,0.210543275437669,0.0893189964157706,0.157097288676236,0.646430611610413
7150,38025,0.133333333333333,1,"ROWR",39.5831024,-100.3295925,1.99999999999999,13,111.741228070175,801.315789473684,45.1184210526316,0.557524122807018,111.523026315789,154.5,35.5,9684.84868421053,330.832236842105,-98.9309210526316,429.763157894737,210.927631578947,-12.6282894736842,237.134868421053,-12.6282894736842,541.960526315789,92.7368421052632,10.5986842105263,61.8157894736842,257.407894736842,35.3125,228.365131578947,35.3125,0.0500657400229108,0.0222744294232932,0.0649253719158207,0.00273615226112195,0.0054924242424242,0.0110465116279067,0.266105830669403
7150,53002,0.133333333333333,1,"ROWR",48.1080187,-114.4619289,1.99999999999999,13,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0610974653913824,0.0202141042285316,0.107664613474368,0.00869232769842746,0.0231928480204341,0.171236559139785,0.536984384059906
7150,53015,0.0666666666666667,1,"ROWR",47.1824757,-113.9489899,1,14,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.094348270606744,0.0327209421862331,0.148855859880122,0.0139787105539129,0.0224363425925925,0.280656303972367,0.664659738540649
7150,53017,0.333333333333333,1,"ROWR",47.4941887,-111.2628629,4.99999999999999,10,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.0762924717165925,0.0343439821070849,0.110628601600193,0.188573345480454,0.0484560723514212,0.267318435754191,0.591941058635712
7150,53019,0.2,1,"ROWR",47.7874097,-109.4150839,3,12,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0510366417491517,0.0279991230813547,0.038966010547918,0.0356728454320632,0.0256944444444444,0.0213888888888886,0.395601809024811
7150,53026,0.133333333333333,1,"ROWR",46.7236933,-113.6681583,1.99999999999999,13,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.112685927045184,0.0424167968656452,0.187366908710709,0.0969096660902347,0.0525362318840579,0.212454212454212,0.737428069114685
7150,53028,0.733333333333333,1,"ROWR",46.1235467,-111.9188609,11,4.00000000000001,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.142960595788425,0.0676272534299232,0.131345612267658,0.195088722497075,0.104884004884005,0.240643274853801,0.701238334178925
7150,53036,0.666666666666667,1,"ROWR",45.8507057,-113.9522469,10,5,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.166821619929879,0.0695411517690397,0.263281471668772,0.0813195304761206,0.0774769797421731,0.174234234234234,0.829888761043549
7150,53040,1,1,"ROWR",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0912596335696191,0.0443141091708257,0.131936359050648,0.140517637004193,0.0540679012345679,0.212129144851658,0.607602536678314
7150,53064,0.0666666666666667,1,"ROWR",47.0312302,-114.3938692,1,14,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.103358275159018,0.0349419405088971,0.145412394994048,0.0127775425541532,0.0237306021104903,0.133148148148148,0.628044784069061
7150,53087,0.666666666666667,1,"ROWR",45.5347235,-113.0794573,10,5,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.220281096700876,0.110347208572132,0.186403118889793,0.180513386503914,0.223370370370371,0.347023809523809,0.791141450405121
7150,53138,0.933333333333333,1,"ROWR",45.9146442,-111.763656,14,1,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.136706981483443,0.0639019982557499,0.141054135492857,0.114100595439697,0.0592672672672672,0.103787878787879,0.677884578704834
