"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14163,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,7540,0,0,"TOSO",40.6724857,-122.3224869,0,15,0.0673268768606515,0.0174534295597518,0.0346942023507703,7.46726314210281e-06,0.0552713178294574,0.153104575163399,0.290700614452362
14164,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,7540,0,0,"TOSO",40.6589377,-123.0337989,0,15,0.167942110431636,0.0862478972366744,0.0821838116504227,0.0221942327788945,0.0328226711560045,0.163146997929607,0.417899817228317
14166,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,7540,0,0,"TOSO",41.9998861,-121.8916067,0,15,0.0926515503266693,0.0592349499648137,0.038259018214488,0.000457363660331715,0.00705256154357935,2.4980018054066e-16,0.264337241649628
14168,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,7540,0,0,"TOSO",41.8224004,-122.0111142,0,15,0.088201005774044,0.0573871981860139,0.0437821500389576,0.000505655553264978,0.00345804988662117,0.00507614213197996,0.307633966207504
14169,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,7540,0,0,"TOSO",41.2323207,-122.1355519,0,15,0.217008721224407,0.128928796238058,0.16342683312762,0.0105516657995761,0.0173421717171716,0.00604288499025363,0.611875414848328
14170,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,7540,0,0,"TOSO",38.2592757,-119.2218859,0,15,0.076362302358857,0.0580287941847116,0.116337122432505,0.0525545346338195,0.105049226441632,0.15450885668277,0.601554334163666
14174,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,7540,0,0,"TOSO",41.3813232,-123.4877394,0,15,0.168168227721,0.117464356195932,0.110185113658972,6.56160941397653e-05,0.125685941043084,0.262424242424243,0.413641005754471
14175,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,7540,0.666666666666667,1,"TOSO",41.4000979,-122.0499734,10,5,0.178675664400642,0.118098021356798,0.128111909658738,0.0568912601537573,0.0228863346104725,0.0198369565217394,0.54265695810318
14176,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,7540,0,0,"TOSO",41.8190067,-121.0692617,0,15,0.0318980836828169,0.0184039153371876,0.0125532630134327,0.000481689807130016,0.000761904761904596,0.00142857142857172,0.177597478032112
14177,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,7540,0,0,"TOSO",41.5295757,-120.1718519,0,15,0.04744840325674,0.0251101843977192,0.0316322198648852,0.00270664930118507,0.00190136660724882,2.4980018054066e-16,0.278625905513763
14179,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,7540,0,0,"TOSO",40.0279597,-122.6387259,0,15,0.0498319183029764,0.0190777617305942,0.0178815554199703,0.0013098910046292,0.0389259259259259,0.0368659420289857,0.123588398098946
14180,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,7540,0,0,"TOSO",40.1173377,-121.5755009,0,15,0.166701697365514,0.0838541894074363,0.0727393749656352,0.0719962197776397,0.0387627627627627,0.0882198952879581,0.330925762653351
14181,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,7540,0,0,"TOSO",40.2017613,-120.623502,0,15,0.134149341663392,0.0705930047642725,0.072838881735683,0.00765182619984753,0.00819148936170199,0.00745341614906854,0.393440991640091
14183,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,7540,0,0,"TOSO",39.1844218,-122.7090796,0,15,0.0529171844545345,0.0234192700926068,0.0204099165607436,1.14355437392281e-05,0.00304431599229274,0.0322344322344324,0.0722115486860275
14184,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,7540,0,0,"TOSO",39.0686937,-121.0099559,0,15,0.0836556615472673,0.0306974309580603,0.0396860241850729,0.000340594995829857,0.110376442015786,0.260017730496454,0.197752594947815
14185,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,7540,0,0,"TOSO",39.5602197,-120.8280109,0,15,0.27654529252435,0.147977434771207,0.166385592274659,0.00324714544640051,0.101910112359551,0.152490421455939,0.77193945646286
14188,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,7540,0.933333333333333,1,"TOSO",38.7694117,-120.4473869,14,1,0.299178459016637,0.160307392994936,0.228652720950355,0.183490210369362,0.0317597022860181,0.0810035842293906,0.952149331569672
14192,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,7540,0,0,"TOSO",37.4158007,-118.0043109,0,15,0.0239397017478413,0.0100859713408605,0.00877088589438863,0.000457641127236486,0.00633272616879161,0.0816666666666666,0.0604778677225113
14198,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,7540,0,0,"TOSO",41.7401687,-122.6334149,0,15,0.0944487027539725,0.0530535900390339,0.0587078979019944,0.0296785572441753,0.0108075288403156,0.0351562500000002,0.375291168689728
14199,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,7540,0,0,"TOSO",41.2528113,-121.8238479,0,15,0.184455407255803,0.11259702682819,0.104968342491261,0.0228140307652053,0.0489603638726446,0.0787387387387387,0.446011364459991
14201,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,7540,0,0,"TOSO",40.8188497,-121.5700369,0,15,0.140508881445702,0.0781896549891355,0.0638049893860121,0.0258902933460763,0.0114382402707274,0.0441619585687383,0.338174790143967
14213,128.870833333333,883.1,99.3041666666667,0.794899111111111,126.170568561873,140.692307692308,44.2240802675585,6193.6254180602,309.484949832776,-5.01672240802676,314.501672240803,55.5585284280936,207.160535117057,208.384615384615,54.1939799331104,1241.8762541806,232.862876254181,4.45819397993311,80.6086956521739,623.33779264214,26.5451505016722,35.0836120401338,622.896321070234,7540,0,0,"TOSO",39.0226767,-120.8100579,0,15,0.144825672352221,0.0587346011645725,0.0746688953471949,0.0370614725382445,0.125212824765064,0.231016042780749,0.458372414112091
14226,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,7540,0,0,"TOSO",33.5014318,-116.7979649,0,15,0.0426528270893408,0.0238036409981494,0.0119148057910882,0.000641979154361046,0.00111600587371505,0.00144508670520262,0.049687497317791
14308,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,7540,0,0,"TOSO",40.4976057,-121.4282989,0,15,0.226033077087506,0.148775762667266,0.136742141346978,0.0463666825535636,0.12219512195122,0.141666666666667,0.5975741147995
14403,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,7540,0,0,"TOSO",41.0054247,-122.6175379,0,15,0.206916697511232,0.110770540349242,0.15282037665185,0.0400688429742071,0.0122104018912529,0.0708333333333333,0.678118288516998
14404,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,7540,0,0,"TOSO",41.1491686,-122.3173197,0,15,0.226836378106078,0.12253344623223,0.176312065871533,0.0200920921892234,0.0202874516307351,0.031684027777778,0.686606168746948
14405,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,7540,0,0,"TOSO",41.6091794,-121.050248,0,15,0.0410573342723168,0.0237392226071482,0.0140840111534174,0.000391350893087295,0.000705467372133874,2.4980018054066e-16,0.171639695763588
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,7540,0,0,"TOSO",41.6708967,-121.2574609,0,15,0.0497398366733645,0.0296981266038173,0.0190576935602099,0.000525521507138492,0.00688766114180463,0.00526315789473712,0.202865079045296
14408,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,7540,0,0,"TOSO",41.0534621,-120.4745547,0,15,0.0516342077707844,0.0301801914917194,0.0308085172620144,0.00181207231572348,0.00269749518304417,0.00277777777777802,0.294992417097092
