"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14137,161.941176470588,831.352941176471,27.1029411764706,0.34668113788651,162.449275362319,160.536231884058,48.6159420289855,6058.92391304348,344.68115942029,17.5579710144928,327.123188405797,98.268115942029,210.239130434783,245.061594202899,92.0217391304348,317.865942028986,58.7644927536232,0.952898550724638,70.7826086956522,162.811594202899,16.6920289855072,41.3224637681159,143.097826086957,5011,0,0,"WEME",32.6119997,-116.2002339,0,15,0.112659560872278,0.0941195870804991,0.0459553407622478,0.0758303381046788,0.0462777777777779,0.0458860759493668,0.412773102521896
14138,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,5011,0.8,1,"WEME",35.3183817,-120.5084609,12,3,0.0501226336449409,0.0368812930343089,0.132508503848002,0.122058216917341,0.0658730158730158,0.0319288389513106,0.474615663290024
14139,187.494791666667,669.75,8.22395833333333,0.105773628563122,187.243986254296,162.120274914089,39.7422680412371,8499.47422680412,398.969072164948,-4.28178694158076,403.250859106529,101.522336769759,226.230240549828,298.316151202749,80.9243986254295,98.4226804123711,14.6769759450172,2.38144329896907,43.1821305841924,37.9415807560137,11.9347079037801,22.3505154639175,36.9209621993127,5011,0,0,"WEME",36.0509851,-116.5004177,0,15,0.132207523804324,0.111769055120108,0.0798122918210049,0.00247089482507788,0.0689192471159683,0.119514767932489,0.16437503695488
14140,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,5011,0,0,"WEME",35.0931687,-119.7298739,0,15,0.088346246239324,0.0685099427494916,0.0595728802308447,0.0509568041329219,0.012973484848485,0.015238095238095,0.234832420945168
14141,154.131578947368,723.368421052632,31.5482456140351,0.554630952380952,155.356401384083,149.854671280277,43.9100346020761,6710.44290657439,344.823529411765,7.23875432525952,337.584775086505,86.636678200692,242.719723183391,242.944636678201,74.0103806228374,379.415224913495,68.6782006920415,1.14532871972318,79.2664359861592,195.089965397924,8.42560553633218,10.5743944636678,185.747404844291,5011,0,0,"WEME",35.8163067,-118.8450999,0,15,0.175549714115017,0.151965160528365,0.0734283026806505,0.0650142673706074,0.0280510018214938,0.0212914485165791,0.459739029407501
14142,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,5011,0,0,"WEME",34.8339402,-119.3299456,0,15,0.112077590067838,0.0891949133944333,0.0611087077928699,0.0965357753796513,0.0132569077013522,0.0227499999999997,0.408097118139267
14145,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,5011,0,0,"WEME",35.4417537,-119.2871779,0,15,0.139124619905181,0.122727617338566,0.0961417639940928,0.010873840961804,0.0441738629821532,0.0634078212290501,0.13435272872448
14147,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,5011,0,0,"WEME",35.2233697,-118.8782429,0,15,0.159435772359231,0.141030103566727,0.0651198986383599,0.0703460732407552,0.0406013071895426,0.028367003367003,0.464123994112015
14148,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,5011,0,0,"WEME",39.5508277,-122.0649918,0,15,0.17343905018893,0.131437517871561,0.178614426588401,0.16430094540186,0.266282932416952,0.214917127071823,0.805579662322998
14149,164.416666666667,53.1111111111111,23.5046296296296,0.626823188405797,164.47619047619,152.78231292517,45.4591836734694,6389.77210884354,355.183673469388,22.9115646258503,332.272108843537,84.8503401360544,244.792517006803,244.792517006803,82.7482993197279,280.56462585034,54.3333333333333,0.180272108843537,82.1768707482993,144.071428571429,2.85034013605442,2.89455782312925,144.047619047619,5011,0,0,"WEME",37.2442817,-120.6701509,0,15,0.142991729197982,0.122687527267623,0.114063383156819,0.102568395145119,0.209197860962567,0.25261780104712,0.524235844612122
14150,225.023148148148,-0.777777777777778,6.51851851851852,0.359223871136942,224.967509025271,172.296028880866,45.9747292418773,7333.80866425993,416.783393501805,46.0649819494585,370.718411552347,186.021660649819,260.967509025271,319.223826714801,133.357400722022,77.6967509025271,13.6570397111913,0,59.3176895306859,34.3718411552347,2.90974729241877,18.0541516245487,31.7797833935018,5011,0,0,"WEME",32.9416587,-115.5356439,0,15,0.166869974597539,0.14645018308817,0.148187219017452,0.202559563421937,0.281129426129426,0.319597069597069,0.291486263275146
14151,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,5011,0,0,"WEME",41.2351468,-120.3368295,0,15,0.149148231948077,0.140399359691158,0.125407435762197,0.0615282558808486,0.0483333333333333,0.0696601941747571,0.599403619766235
14152,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,5011,0,0,"WEME",38.4960307,-121.4588469,0,15,0.105785340944427,0.075650725646287,0.14060497027894,0.338286481704606,0.373072625698324,0.462728937728937,0.785340785980225
14153,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,5011,1,1,"WEME",38.7687607,-120.9253159,15,0,0.173412044327118,0.110878127117707,0.121501542354265,0.0979391184650177,0.0649525404801785,0.0775089605734766,0.524471044540405
14154,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,5011,0,0,"WEME",37.6375765,-118.6550657,0,15,0.111488996256381,0.096900304229432,0.122780143673533,0.0489383640302757,0.170505050505051,0.294091710758377,0.656141638755798
14155,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,5011,0.933333333333333,1,"WEME",37.5141365,-121.1597352,14,1,0.127470323492273,0.104107062483423,0.0958551309192182,0.146626779379634,0.132959124928037,0.0996316758747699,0.609649837017059
14156,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,5011,0.133333333333333,1,"WEME",37.7472667,-119.8035199,2,13,0.213367906688227,0.162073034538822,0.156363140916308,0.03403581917202,0.0195312500000001,0.085135135135135,0.655926048755646
14157,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,5011,0,0,"WEME",38.3755147,-120.6668929,0,15,0.177626541957666,0.118121157843745,0.11482768578088,0.0837796210276752,0.0495862884160757,0.0674418604651161,0.494204789400101
14158,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,5011,0,0,"WEME",39.6153759,-120.4258218,0,15,0.214600352912017,0.165685816595877,0.232060914273175,0.0728095138414078,0.178324420677362,0.306083333333333,0.722103834152222
14159,154.240740740741,245.166666666667,70.2916666666667,0.765156027027027,153.294117647059,145.37908496732,44.2058823529412,6352.28431372549,340.937908496732,15.5686274509804,325.369281045752,76.1013071895425,234.826797385621,234.830065359477,74.9901960784314,858.732026143791,174.16339869281,1.27124183006536,83.2320261437908,446.673202614379,15.7091503267974,15.7549019607843,445.650326797386,5011,0,0,"WEME",39.4978958,-121.6093062,0,15,0.195145568824787,0.131673705314592,0.184680992408092,0.137350227153299,0.214722222222222,0.215591397849462,0.673211932182312
14160,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,5011,1,1,"WEME",39.5664857,-123.3982919,15,0,0.133227346306766,0.0775597710226976,0.142972171519448,0.131005185146563,0.272019176536943,0.37584175084175,0.453401654958725
14161,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,5011,0,0,"WEME",40.3357087,-121.9157259,0,15,0.178960397215426,0.119820056576246,0.119135731969114,0.0458650617366338,0.011847133757962,0.0220458553791884,0.540663063526154
14162,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,5011,0,0,"WEME",40.4932903,-120.1080006,0,15,0.106313535234617,0.092413902410464,0.113324720947731,0.0741702098875963,0.110508274231678,0.165701754385965,0.546614229679108
14163,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,5011,0,0,"WEME",40.6724857,-122.3224869,0,15,0.226355324836356,0.13391266864464,0.13940511269354,0.0574488450540931,0.105037037037037,0.127450980392157,0.572281897068024
14164,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,5011,0,0,"WEME",40.6589377,-123.0337989,0,15,0.227584884115748,0.159081729752688,0.143154730739313,0.101686646680481,0.126575854700855,0.150091074681239,0.56962913274765
14165,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,5011,0,0,"WEME",41.7332787,-120.3753129,0,15,0.140195748061249,0.128052599967325,0.117979229935604,0.0604402933490514,0.0163316582914573,0.0195402298850573,0.588893175125122
14166,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,5011,0,0,"WEME",41.9998861,-121.8916067,0,15,0.161249385672231,0.148405892694137,0.121460935405761,0.0452939693939361,0.0247138047138048,0.0273480662983422,0.568751990795135
14167,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,5011,0,0,"WEME",41.3028427,-123.5376359,0,15,0.167704372617797,0.102009020762158,0.123208166987306,0.0306498577028861,0.0178125000000001,0.0264705882352939,0.494206428527832
14168,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,5011,0,0,"WEME",41.8224004,-122.0111142,0,15,0.154196692309404,0.137669357653569,0.117953194462291,0.036665524689507,0.0433682373472951,0.00962199312714757,0.566683292388916
