"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,7150,0,0,"ROWR",47.542278,-111.703118,0,15,0.0791130528701217,0.0371961189368554,0.0974988032758437,0.0891836631107165,0.121975945017182,0.307486631016043,0.53832221031189
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,7150,0,0,"ROWR",47.225122,-105.166186,0,15,0.0424666169572439,0.0234811554507749,0.0347480255062385,0.0147916159260047,0.00271739130434786,0.00910746812386176,0.151266261935234
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,7150,0,0,"ROWR",46.481362,-112.006589,0,15,0.133332130022653,0.058332665411344,0.150357226291964,0.12610214683063,0.14387037037037,0.2984934086629,0.657956600189209
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,7150,0,0,"ROWR",46.881956,-111.358627,0,15,0.135093958101465,0.0562486666121924,0.157079389921248,0.166676689125982,0.0800768321513003,0.284761904761905,0.683220148086548
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,7150,0,0,"ROWR",46.885687,-110.25342,0,15,0.117857101999023,0.05196457295017,0.154968804202939,0.0552137981053537,0.0145169082125604,0.0733532934131736,0.668620228767395
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,7150,0,0,"ROWR",46.245982,-105.262831,0,15,0.0432623208339398,0.0266752186485675,0.0370350474545842,0.0116351088173693,0.00290262172284648,0.00995024875621903,0.192600816488266
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,7150,0,0,"ROWR",45.12883,-112.172905,0,15,0.166379805446113,0.0805083693480895,0.194834920737059,0.0448542949553384,0.145800139762404,0.211827956989248,0.732320070266724
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,7150,0,0,"ROWR",45.375107,-108.058769,0,15,0.0806856646447535,0.0409114228994408,0.0989133728890258,0.112917219608553,0.112735901730877,0.173063063063064,0.53601998090744
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,7150,0,0,"ROWR",45.75894,-104.942069,0,15,0.0492974681113831,0.0286429216643309,0.0469792342596343,0.0265507508538574,0.0203357753357754,0.0483783783783786,0.24809318780899
54009,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,7150,0,0,"ROWR",40.3070527,-99.9683619,0,15,0.045754478907368,0.0188003151002158,0.0352923397974912,0.00144232385979315,0.0331818181818182,0.0790619765494137,0.134696513414383
54010,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,7150,0,0,"ROWR",40.1757846,-100.2510124,0,15,0.0449964198599031,0.0202443687234802,0.0369116597074497,0.00211337823012722,0.0196959064327486,0.0749581239530988,0.163582846522331
54011,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,7150,0,0,"ROWR",40.0025497,-101.2298429,0,15,0.0501926244474829,0.0264918401524487,0.0463425116724216,0.00585303228739506,0.0121895424836602,0.0280748663101608,0.260910332202911
54020,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,7150,0,0,"ROWR",41.1634457,-101.2702409,0,15,0.063601539489309,0.0268063847898081,0.0504611877304018,0.0183423065452925,0.0434123222748816,0.0495265151515152,0.218336999416351
54021,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,7150,0,0,"ROWR",41.3523266,-102.9730078,0,15,0.0777839620109134,0.044721224841062,0.08776850799355,0.0170269329854948,0.00763500931098698,0.0866120218579234,0.437748938798904
54030,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,7150,0,0,"ROWR",42.2503717,-103.7829219,0,15,0.0913966524350876,0.0513712892340536,0.103815085463655,0.0305805432145133,0.0253406998158379,0.100595238095238,0.462712079286575
54033,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,7150,0,0,"ROWR",41.2483521,-103.6630552,0,15,0.10036820069617,0.0607534519236601,0.12837358634349,0.0521213768292907,0.0764063492063492,0.124677716390424,0.581192135810852
54036,102.116666666667,997.75,40.4708333333333,0.535514285714286,101.930921052632,160.075657894737,36.6480263157895,9504.19078947369,324.055921052632,-106.411184210526,430.467105263158,200.154605263158,-18.1743421052632,226.628289473684,-18.1743421052632,487.447368421053,86.1052631578947,10.2565789473684,65.5427631578947,243.0625,31.3914473684211,211.677631578947,31.3914473684211,7150,0,0,"ROWR",40.0572037,-101.5499949,0,15,0.0598278815200246,0.0301889322342943,0.0542102661718078,0.0101285319314415,0.00345058626465664,0.0520947176684883,0.289887070655823
54039,81.9649122807018,1186.21052631579,35.7017543859649,0.53662962962963,82.5641025641026,159.573717948718,36.3653846153846,9533.29807692308,306.653846153846,-126.483974358974,433.13782051282,180.580128205128,-39.099358974359,207.032051282051,-39.099358974359,427.961538461538,79.4551282051282,8.8301282051282,67.3205128205128,216.942307692308,28.9615384615385,180.532051282051,28.9615384615385,7150,0,0,"ROWR",41.7858723,-102.4579398,0,15,0.0726173019100746,0.0386790465651528,0.0783055129602346,0.0545274573800363,0.0116840277777778,0.0435353535353537,0.342663168907166
54040,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,7150,0.533333333333333,1,"ROWR",41.6980247,-103.9868089,8,7,0.101551135452396,0.0558738195015427,0.118215510651011,0.0295411131863116,0.0336752136752137,0.164853195164076,0.554813385009766
54043,82.3666666666667,1220.85,36.1166666666667,0.551270175438597,82.4984126984127,157.009523809524,36.0888888888889,9431.43492063492,307.965079365079,-120.920634920635,428.885714285714,178.866666666667,-36.3936507936508,206.479365079365,-36.3936507936508,433.549206349206,79.7428571428571,9.5968253968254,67.4825396825397,219.644444444444,30.3206349206349,182.64126984127,30.3206349206349,7150,0,0,"ROWR",42.1806217,-102.7815019,0,15,0.077273653208155,0.0399442783223372,0.0828792558423902,0.0524097014632718,0.023699494949495,0.149234693877551,0.3670554459095
54044,77.3640350877193,1302.94736842105,33.530701754386,0.52746125,77.2578616352201,162.786163522013,36.7106918238994,9472.21698113207,308.61320754717,-129.028301886792,437.641509433962,173.465408805031,-42.1037735849057,201.795597484277,-42.7767295597484,403.091194968553,76.0377358490566,9.69811320754717,66.1415094339623,201.965408805031,30.8333333333333,161.716981132075,30.8333333333333,7150,0,0,"ROWR",42.607185,-103.5836566,0,15,0.083405563542677,0.0457693578450521,0.0863189134867593,0.037028156956588,0.0252884031572556,0.0327746741154565,0.391713112592697
54130,77.2375,1377.9,32.825,0.501034146341463,78.2444444444444,162.873015873016,37.4253968253968,9229.06031746032,305.755555555556,-123.498412698413,429.253968253968,172.771428571429,-37.9714285714286,200.098412698413,-37.9714285714286,392.222222222222,75.8857142857143,9.53015873015873,67.4095238095238,199.24126984127,29.4571428571429,157.784126984127,29.4571428571429,7150,0,0,"ROWR",42.2789651,-103.6599064,0,15,0.0897396330821347,0.0507774001901103,0.103064613095816,0.0290732151400818,0.0171322160148976,0.03844696969697,0.461351454257965
55001,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,7150,0,0,"ROWR",41.4882487,-119.8303989,0,15,0.164601173304033,0.101291071222774,0.173343688090809,0.111984862311149,0.0535915915915916,0.0716145833333334,0.623221874237061
55002,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,7150,0,0,"ROWR",41.3171877,-118.9004059,0,15,0.135235708876599,0.0969832972767487,0.138105696404547,0.0761653976437553,0.0563586956521739,0.0878277153558052,0.647995173931122
55003,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,7150,0,0,"ROWR",41.8823377,-117.1034859,0,15,0.144990747596143,0.104673334643582,0.166041322912722,0.16919714644163,0.114979423868313,0.0957364341085271,0.669172823429108
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,7150,0,0,"ROWR",41.2263817,-116.5900339,0,15,0.173799586106197,0.112255235268633,0.182003650657879,0.201532601147365,0.0923257418909593,0.12982905982906,0.64983719587326
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,7150,0,0,"ROWR",41.0704517,-115.9007665,0,15,0.167494570263416,0.112396373087312,0.18561003447817,0.298431329282158,0.0831897627965044,0.109467455621302,0.690626502037048
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,7150,0,0,"ROWR",41.9460977,-114.0728079,0,15,0.147831980174747,0.0872440398948612,0.162490636031658,0.039655566305348,0.0780643274853802,0.0787179487179487,0.727146565914154
55007,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,7150,0,0,"ROWR",40.2636938,-119.7796496,0,15,0.12446833223308,0.0835493558834238,0.120033909903448,0.0507157834050636,0.08822695035461,0.250376647834275,0.623428583145142
