"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,5620,0,0,"BRSP",51.249,-116.67451,0,15,0.0925235249579044,0.010752253301174,0.032464303897693,0.00358064282963438,0.00153846153846154,0.0254844961240306,0.0849953666329384
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,5620,0,0,"BRSP",51.67589,-118.63605,0,15,0.0324099884423875,0.00483539004367266,0.0231732613872989,0.00348627742697564,0.000561797752809016,0.00268817204301014,0.0475799217820168
11133,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,5620,0,0,"BRSP",51.38704,-120.71029,0,15,0.11445061774381,0.0138616431923028,0.0428084726461941,0.0035140502820991,2.08166817117217e-17,-4.44089209850063e-16,0.0967447832226753
11136,-21.922619047619,1003.46428571429,25.8065476190476,0.775466956521739,-21.9827956989247,111.529032258065,26.3978494623656,10168.623655914,181.550537634409,-233.105376344086,414.655913978495,89.5913978494624,-28.4559139784946,102.172043010753,-160.021505376344,310.806451612903,40.6365591397849,8.06451612903226,36.3440860215054,114.896774193548,38.8258064516129,107.578494623656,72.6967741935484,5620,0,0,"BRSP",60.00029,-133.79492,0,15,0.22239596100225,0.0213093723869855,0.0327899390094582,0.00335961723323237,0.00216408268733851,0.0189265536723162,0.0814987570047379
11137,-27.047619047619,1119.5,28.6041666666667,0.706910724637681,-27.3728448275862,110.396551724138,27.2995689655172,9786.67672413793,172.131465517241,-225.877155172414,398.008620689655,73.4612068965517,-28.9525862068966,93.5086206896552,-158.5625,341.290948275862,41.4396551724138,10.676724137931,32.551724137931,118.538793103448,44.9849137931034,109.217672413793,86.3103448275862,5620,0,0,"BRSP",60.00179,-134.66026,0,15,0.186419130423008,0.0188735973565332,0.0287675226807777,0.00262370514667768,0.00655316606929509,0.050954861111111,0.0894162058830261
11167,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,5620,0,0,"BRSP",54.08715,-124.83168,0,15,0.127706063482949,0.014530998493799,0.0391164265664405,0.00310462818089331,0.00129426129426133,0.00652173913043463,0.0723947510123253
11185,12.7314814814815,944.481481481482,47.4907407407407,0.897420971129479,12.6301703163017,105.712895377129,27.4111922141119,9588.06812652068,203.153284671533,-175.693430656934,378.846715328467,129.513381995134,-44.3284671532847,129.513381995134,-116.043795620438,572.024330900243,80.9951338199513,20.4184914841849,35.9489051094891,217.720194647202,93.5012165450122,217.720194647202,127.496350364964,5620,0,0,"BRSP",55.57768,-121.5912,0,15,0.0558028416444676,0.00690948640711278,0.00778906465355304,0.000418390691823885,0.00171201814058962,0.00638297872340404,0.0318663902580738
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,5620,0,0,"BRSP",49.64847,-115.64972,0,15,0.109794553926315,0.0121089435124071,0.102873382188158,0.0104978287117469,0.00118095238095239,0.00934065934065897,0.134947896003723
11205,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,5620,0,0,"BRSP",49.07317,-116.52268,0,15,0.0547076171855612,0.00728287467911054,0.0378661464695573,0.0027242091254481,8.32667268468867e-17,0.00549450549450486,0.0775144621729851
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,5620,0,0,"BRSP",49.50856,-117.61742,0,15,0.0339340477424399,0.00515329859079733,0.0299989663454903,0.0025597600291845,0.000168776371308011,0.00698324022346297,0.0496031939983368
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,5620,0,0,"BRSP",49.04169,-118.47504,0,15,0.115679075277476,0.0135254246240956,0.111460592624393,0.00718518490659315,0.00362847222222224,0.0995543672014265,0.150164052844048
11208,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,5620,0,0,"BRSP",49.59762,-119.72963,0,15,0.180740688033358,0.0211958827817836,0.15756568070696,0.0135923626467572,0.0309542483660131,0.196899224806201,0.319455921649933
11209,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,5620,0,0,"BRSP",49.1322,-120.29275,0,15,0.112232557028949,0.0138640733353812,0.0296504366417313,0.00376014895582138,0.0043394140409066,0.0301724137931033,0.124396063387394
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,5620,0,0,"BRSP",50.6492,-115.84356,0,15,0.149465541880985,0.0158803637457339,0.0553629277328338,0.00651373767779669,0.00669122160834865,0.0319209039548019,0.135893061757088
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,5620,0,0,"BRSP",50.33732,-116.99999,0,15,0.0340378197196723,0.00507812787969212,0.0241061718118497,0.00412616271614001,0.00273996509598608,0.0221247563352826,0.0470294430851936
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,5620,0,0,"BRSP",50.26615,-119.08702,0,15,0.0765250074184705,0.00992160904676937,0.0767667791263166,0.00624345754625008,0.00388552188552185,0.09469320066335,0.125967979431152
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,5620,0,0,"BRSP",50.22497,-120.61948,0,15,0.127689948693309,0.0160356629047012,0.0841905348482887,0.00783968613747504,0.00504469987228606,0.0347305389221558,0.201422542333603
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,5620,0,0,"BRSP",50.88093,-121.82873,0,15,0.12220378957774,0.0151761237055461,0.0526409966103846,0.00721098680575767,0.0036660724896019,0.039447731755424,0.171723380684853
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,5620,0,0,"BRSP",51.41655,-117.00095,0,15,0.060459829236071,0.00762608524870492,0.0332684808683947,0.00413696642397092,0.0014893617021277,0.0226063829787231,0.072976216673851
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,5620,0,0,"BRSP",51.18085,-117.76182,0,15,0.0154253575030554,0.00271759742919185,0.0223567689737066,0.0039705377328616,0.00335135135135137,0.0297385620915029,0.0337841659784317
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,5620,0,0,"BRSP",51.41576,-119.43477,0,15,0.0601242781048708,0.00795720690916985,0.0234832803514053,0.00161265853830462,4.16333634234434e-17,-4.44089209850063e-16,0.0450498647987843
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,5620,0,0,"BRSP",51.31666,-120.14999,0,15,0.107882195637697,0.0130057839817113,0.0444756895882728,0.00322849723080699,0.00252955082742319,0.015306122448979,0.0835114121437073
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,5620,0,0,"BRSP",51.97885,-121.46523,0,15,0.0956696010518246,0.0114315261842898,0.0542937541736486,0.00505882243710598,0.000584795321637476,0.00179211469534013,0.0963109955191612
11235,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,5620,0,0,"BRSP",51.95592,-122.40933,0,15,0.177019129233636,0.0188124644207749,0.146490661973921,0.0172252244241112,0.00817103620474402,0.0635363790186124,0.23731604218483
11236,20.5486111111111,1191.16666666667,29.3368055555556,0.752499357238237,19.9441489361702,139.603723404255,35.5106382978723,8293.17819148936,213.023936170213,-174.989361702128,388.01329787234,121.789893617021,-23.1329787234043,121.789893617021,-89.468085106383,351.167553191489,46.8218085106383,15.2313829787234,34.531914893617,131.63829787234,49.5106382978723,131.63829787234,79.6010638297872,5620,0,0,"BRSP",51.79483,-123.07011,0,15,0.301054448859518,0.0310423720852433,0.139085904726792,0.0162923190452599,0.00680943513345745,0.0318840579710139,0.253677129745483
11237,11.6180555555556,1234.08333333333,34.6423611111111,0.725911422783232,11.3835978835979,143.584656084656,36.510582010582,8126.84391534392,205.806878306878,-182.801587301587,388.608465608466,-35.0026455026455,-17.2169312169312,110.068783068783,-98.2645502645503,412.801587301587,48.2830687830688,18,28.8809523809524,137.716931216931,62.8994708994709,109.571428571429,116.396825396825,5620,0,0,"BRSP",51.98254,-124.36813,0,15,0.315962904117025,0.032527663881813,0.119480026887364,0.0135130136445411,0.00531653746770023,0.0233727810650884,0.227536961436272
11244,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,5620,0,0,"BRSP",52.47331,-121.38518,0,15,0.0585431328594686,0.00749810885585689,0.0294407164127226,0.00265514054811943,0.000753295668549928,0.00651041666666607,0.0438794903457165
11245,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,5620,0,0,"BRSP",52.12432,-122.34963,0,15,0.15726424985705,0.0170160126833752,0.129028532899936,0.0137404089764235,0.00399782135076258,0.0392473118279568,0.198677554726601
11248,10.5740740740741,1367.85185185185,42.5216049382716,0.745938992697594,11.3569553805774,124.175853018373,35.9711286089239,7379.34120734908,188.724409448819,-151.41469816273,340.139107611549,-59.2860892388451,-1.16272965879265,103.341207349081,-85.6377952755905,507.123359580052,62.8661417322835,23.0892388451444,31.1548556430446,177.61154855643,80.7664041994751,115.635170603675,153.666666666667,5620,0,0,"BRSP",52.25749,-125.08943,0,15,0.136076579139533,0.0164947771273129,0.0229928430284987,0.00304491771245801,0.00633557800224467,0.0918003565062389,0.104716494679451
11255,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,5620,0,0,"BRSP",53.9421,-122.8157,0,15,0.111071254662738,0.012075813785935,0.0612128310606899,0.00394969842133241,0.00102880658436219,0.021315789473684,0.072021447122097
