"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7490,14175,0,0,"RCKI",41.4000979,-122.0499734,0,15,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.149127792840156,0.0729918421416331,0.225271739130436,0.0299450549450548,0.679353475570679
7490,14176,0,0,"RCKI",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0643048845247791,0.0310249356960787,0.00173611111111382,-1.38777878078145e-16,0.476176559925079
7490,14177,0,0,"RCKI",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0790361059969928,0.0401960691988099,0.912348877374784,0.104051565377532,0.622669517993927
7490,14179,0,0,"RCKI",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.0527370017782318,0.0169503742457827,0.247292724196279,0.0205273069679848,0.26978388428688
7490,14180,0,0,"RCKI",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.117852307555516,0.0483380810730936,0.120000000000002,0.0612280701754385,0.563224375247955
7490,14181,0,0,"RCKI",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.128770318526504,0.0636631471663627,0.346023688663284,0.0493197278911563,0.612618744373322
7490,14184,0,0,"RCKI",39.0686937,-121.0099559,0,15,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,0.0643548561848122,0.0191234767750872,0.0488165680473388,0.0312603648424543,0.247810810804367
7490,14185,0,0,"RCKI",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.181001475881052,0.0933349501547887,0.29349816849817,0.0914893617021276,0.738772451877594
7490,14187,0,0,"RCKI",38.7939347,-121.8400349,0,15,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.0294516567943932,0.00579788386984623,0.0808080808080827,0.0269308943089429,0.0756842270493507
7490,14188,0,0,"RCKI",38.7694117,-120.4473869,0,15,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.178201817304149,0.0854843172479463,0.210106382978725,0.0500859106529208,0.771342098712921
7490,14190,0,0,"RCKI",37.9834939,-120.6452578,0,15,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.0283001374201725,0.00676842347299126,0.222282608695653,0.024470134874759,0.119207285344601
7490,14191,0,0,"RCKI",37.1201217,-119.7013699,0,15,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,0.0315580430191594,0.0078771922806928,0.0250000000000019,0.0141093474426806,0.151859015226364
7490,14192,0,0,"RCKI",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.0543079040477858,0.0255381371773538,0.0351123595505638,0.0323471400394476,0.172335743904114
7490,14196,0,0,"RCKI",36.8794687,-120.7850119,0,15,157.740740740741,238.888888888889,22.7777777777778,0.533484931506849,157.496598639456,162.149659863946,47.5476190476191,6171.79591836735,350.918367346939,13.8571428571429,337.061224489796,88.7278911564626,235.931972789116,236.265306122449,80.4353741496599,278.506802721088,51.3673469387755,0.585034013605442,81.0918367346939,142.574829931973,3.62585034013605,6.28231292517007,141.602040816327,0.0214394178478389,0.00437162961519769,0.0819444444444465,0.0134408602150536,0.0696289613842964
7490,14197,0,0,"RCKI",36.0799797,-119.3040849,0,15,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,0.0238454876210228,0.00404449805964949,0.18809523809524,0.0288690476190475,0.0948578119277954
7490,14198,0,0,"RCKI",41.7401687,-122.6334149,0,15,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.0964883354034979,0.0406991462866246,0.300235849056604,0.10655737704918,0.475832521915436
7490,14199,0,0,"RCKI",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.146216091781885,0.0677919245504997,0.128571428571431,0.0657940663176264,0.591480076313019
7490,14201,0,0,"RCKI",40.8188497,-121.5700369,0,15,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,0.127926460138233,0.0604802437264771,0.0101063829787258,0.00114285714285703,0.545546889305115
7490,14204,0,0,"RCKI",37.1416897,-120.4009629,0,15,164.490740740741,73.3333333333333,24.1342592592593,0.601816216216216,164.494880546075,156.399317406143,45.5494880546075,6529.49146757679,359.450511945392,20.382252559727,339.068259385666,86.259385665529,247.098976109215,247.098976109215,81.5563139931741,294.737201365188,55.2184300341297,0.0273037542662116,81.5563139931741,149.941979522184,2.93174061433447,2.93174061433447,149.706484641638,0.0221836805353451,0.00406896088460516,0.395414462081129,0.0300356506238858,0.0464572310447693
7490,14205,0,0,"RCKI",37.2556212,-119.1614638,0,15,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,0.189379552291921,0.109416228252948,0.808614232209737,0.307568027210884,0.927268266677856
7490,14213,0,0,"RCKI",39.0226767,-120.8100579,0,15,128.870833333333,883.1,99.3041666666667,0.794899111111111,126.170568561873,140.692307692308,44.2240802675585,6193.6254180602,309.484949832776,-5.01672240802676,314.501672240803,55.5585284280936,207.160535117057,208.384615384615,54.1939799331104,1241.8762541806,232.862876254181,4.45819397993311,80.6086956521739,623.33779264214,26.5451505016722,35.0836120401338,622.896321070234,0.0971372717015206,0.0343079699663622,0.080141843971633,0.0361878453038672,0.388189971446991
7490,14226,0,0,"RCKI",33.5014318,-116.7979649,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0456098669338452,0.0116229766681425,0.00122549019608076,0.00888888888888868,0.265268862247467
7490,14240,0,0,"RCKI",34.971073,-118.148742,0,15,156.050925925926,914.277777777778,16.5138888888889,0.305157492175274,154.164335664336,151.506993006993,42.6153846153846,7076.27622377622,347.118881118881,-4.13286713286713,351.251748251748,79.8741258741259,230.444055944056,247.954545454545,69.6783216783217,207.937062937063,39.3916083916084,1.3951048951049,77.3426573426573,108.111888111888,7.86013986013986,10.2622377622378,104.643356643357,0.0219495099867943,0.00548578724414897,2.22044604925031e-15,-1.52655665885959e-16,0.0568217113614082
7490,14308,0,0,"RCKI",40.4976057,-121.4282989,0,15,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,0.177875115720234,0.0987549974066665,0.225853658536588,0.00706214689265518,0.798255085945129
7490,14313,0,0,"RCKI",34.0809816,-116.8865694,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,0.0487439716787559,0.0144886102749415,0.0294117647058842,0.0180180180180179,0.290437161922455
7490,14320,0,0,"RCKI",37.9333136,-121.1662987,0,15,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,0.0227990868852382,0.00440542282613715,0.00842391304348056,-4.16333634234434e-17,0.0285605918616056
7490,14341,0,0,"RCKI",35.89089,-118.85004,0,15,153.166666666667,730.222222222222,31.8935185185185,0.57453287037037,152.444444444444,149.451388888889,44,6667.91666666667,341.513888888889,5.53819444444444,335.975694444444,84.1180555555556,239.3125,239.569444444444,71.7361111111111,402.083333333333,72.9756944444444,1.26736111111111,79.3923611111111,206.555555555556,8.875,11.3472222222222,197.614583333333,0.0405455704454375,0.00936768322227362,2.99760216648792e-15,0.00757575757575744,0.213019773364067
7490,14352,0,0,"RCKI",38.1231944,-121.525076,0,15,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,0.021728461804337,0.00434422861992443,0.00757575757575935,0.00523560209424066,0.0059532793238759
7490,14357,0,0,"RCKI",38.3539344,-120.6797897,0,15,140.670833333333,639.65,73.5791666666667,0.652182432432432,141.993311036789,146.903010033445,45.1170568561873,6237.34448160535,331.458193979933,9.38795986622074,322.070234113712,67.9364548494983,222.645484949833,223.685618729097,67.3678929765886,890.026755852843,164.946488294314,3.24080267558528,80.9197324414716,442.591973244147,17.1471571906355,24.1003344481605,442.545150501672,0.0494680399357573,0.0139996176930552,0.103125000000002,0.00270270270270258,0.221662938594818
7490,14366,0,0,"RCKI",34.2881427,-116.7674109,0,15,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,0.0409535195601703,0.0128238700023054,0.218189509306261,0.033627450980392,0.174600705504417
7490,14403,0,0,"RCKI",41.0054247,-122.6175379,0,15,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,0.146200597948444,0.0669356148622041,0.119004065040652,0.092156862745098,0.605504989624023
