"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,7430,0,0,"BUSH",37.5166544,-108.4645163,0,15,0.135031709548064,0.0294861319224165,0.160773099098196,0.0560215567147818,0.0332448866777225,0.228828828828829,0.604869723320007
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,7430,0,0,"BUSH",37.2872957,-105.5525819,0,15,0.0981753035127591,0.0214859612053803,0.121255696499206,0.105248095049819,0.0385843203609701,0.136410256410256,0.567391276359558
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,7430,0,0,"BUSH",37.6256667,-104.3100659,0,15,0.0825959584753855,0.0228248233069548,0.0850657330553412,0.00623296572823714,0.0257417102966841,0.0308243727598562,0.533426225185394
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,7430,0,0,"BUSH",39.0521056,-108.5755774,0,15,0.0659816098160762,0.0122431801222192,0.0705108733109603,0.0135331485696946,0.0153502415458938,0.108243727598566,0.436076700687408
17201,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,7430,0,0,"BUSH",40.6165527,-108.6736679,0,15,0.0545109265110888,0.0109430283990648,0.0726335096856539,0.0144058779162976,0.0165745856353592,0.0592792792792792,0.397871285676956
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,7430,0,0,"BUSH",39.5130367,-108.4622799,0,15,0.0781748617483896,0.0135125555177594,0.095306202759163,0.0153674481748397,0.00671804752729621,0.0565934065934065,0.479799836874008
17209,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,7430,0,0,"BUSH",39.6468148,-107.6169662,0,15,0.115317654567861,0.0186053237298747,0.0823104230957444,0.00865224614020471,0.0362569832402235,0.275716845878136,0.332461833953857
17215,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,7430,0,0,"BUSH",38.2657408,-108.3489798,0,15,0.116000674394069,0.0239289716422794,0.12727743109904,0.0293225456756966,0.0362420011634671,0.172416666666667,0.529967188835144
17216,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,7430,0,0,"BUSH",38.8387837,-107.6025079,0,15,0.0920901775409288,0.0159977331489501,0.0730776493612053,0.0312631561060322,0.0438342967244701,0.308888888888889,0.299669861793518
17218,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,7430,0,0,"BUSH",38.3674037,-105.2290729,0,15,0.112799469800284,0.0299783343037468,0.151877918183359,0.0152236922434633,0.0368963376784606,0.22663139329806,0.610733330249786
17219,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,7430,0,0,"BUSH",38.0452637,-104.4505009,0,15,0.0616491846864171,0.0164176600118157,0.0494551311124528,0.00247837901387215,1.38777878078145e-16,0.00748663101604265,0.394076883792877
17220,112.351851851852,1274.94444444444,26.9259259259259,0.361899086757991,112.295302013423,179.775167785235,39.7718120805369,9371.56711409396,338.674496644295,-108.530201342282,447.204697986577,209.654362416107,-7.35906040268456,234.372483221477,-7.35906040268456,321.557046979866,60.0570469798658,7.05369127516779,64.258389261745,152.630872483221,22.7986577181208,144.41610738255,22.7986577181208,7430,0,0,"BUSH",38.1719747,-103.2345199,0,15,0.0285154540878953,0.00644830152418629,0.0222142440670168,0.00396661273787011,0.0285163776493257,0.0284090909090905,0.238711550831795
17226,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,7430,0,0,"BUSH",37.1141597,-104.6052929,0,15,0.122560733895798,0.0323644186819269,0.154206665219871,0.0150227995389804,0.0358489388264669,0.165449438202247,0.590208649635315
17227,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,7430,0,0,"BUSH",37.5201847,-103.1112899,0,15,0.0519183357378901,0.0130888553079663,0.0491517718900734,0.00390952048371819,0.0172413793103449,0.00537634408602139,0.382190227508545
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,7430,0,0,"BUSH",40.2777657,-108.5596319,0,15,0.0444711901519634,0.0081728732175503,0.0536564470935854,0.0219005084053486,0.0883667273831209,0.210308285163776,0.35465806722641
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,7430,0,0,"BUSH",39.4433277,-108.9548949,0,15,0.0608239250965467,0.0103458327617229,0.0799815134179688,0.0204784690746522,0.0593806921675775,0.143851132686084,0.445781350135803
17309,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,7430,0,0,"BUSH",39.0799673,-107.3678337,0,15,0.11639268418765,0.0183668051098204,0.0497997178839759,0.00297706470567347,0.0500115740740741,0.185144927536232,0.137060403823853
17315,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,7430,0.2,1,"BUSH",38.0687767,-108.4608309,3,12,0.127006254605379,0.0270352002598611,0.153695864303261,0.0650607268990308,0.0222222222222223,0.0900728597449909,0.612916707992554
17318,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,7430,0.266666666666667,1,"BUSH",38.6441327,-105.7794649,4,11,0.11149900120623,0.0249610082624056,0.107139677372203,0.0157658447811847,0.00748226950354623,0.0210758377425041,0.442731559276581
17319,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,7430,0,0,"BUSH",38.5495769,-104.4588733,0,15,0.0596579633288296,0.0158510092478347,0.0674896329649377,0.0198391290312184,0.0208333333333335,0.0726930320150659,0.445186465978622
17322,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,7430,0.133333333333333,1,"BUSH",37.8399527,-108.7610769,2,13,0.0958994298844442,0.0213246187748639,0.122304802770013,0.0343264074809888,0.0112507271669577,0.0501763668430333,0.56632536649704
17323,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,7430,0,0,"BUSH",37.2370827,-107.8701319,0,15,0.132418390638243,0.0294061290996182,0.172648150101206,0.0750028279953897,0.0351644941030416,0.0805841924398626,0.657871007919312
17325,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,7430,0,0,"BUSH",37.0987057,-105.5208509,0,15,0.12328927269516,0.0271328323105252,0.152001260181167,0.0313618423694658,0.0344159544159544,0.0707635009310986,0.64369922876358
17326,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,7430,0,0,"BUSH",37.6176717,-104.7749029,0,15,0.113454131082827,0.0292916601112567,0.161170102611506,0.0145567605015269,0.0258982863460476,0.161144578313253,0.659931421279907
17327,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,7430,0,0,"BUSH",37.95117,-103.8764488,0,15,0.0414274062025483,0.010400357284396,0.0264512965166061,0.00525073126109189,0.00498245614035103,0.0344221105527634,0.272298097610474
17328,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,7430,0,0,"BUSH",37.2067937,-102.8682559,0,15,0.0581643301376574,0.0153131769363975,0.0552608101150233,0.00621374591113435,0.0322751322751323,0.0176630434782606,0.40285712480545
17351,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,7430,0,0,"BUSH",40.2044442,-108.7539818,0,15,0.0423406808896589,0.00753523355113455,0.0559438716904198,0.0206969652134186,0.040400238948626,0.145301418439716,0.375644028186798
17352,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,7430,0,0,"BUSH",40.0522652,-107.8736167,0,15,0.088092210832344,0.0142788814400681,0.0754477486036628,0.0200435239886492,0.018946162657503,0.0933691756272402,0.324768394231796
17358,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,7430,0,0,"BUSH",39.8228687,-108.1651539,0,15,0.0891251986416201,0.0154931659380035,0.0953607939326675,0.0296835303118651,0.00900900900900915,0.0224719101123592,0.45011579990387
