"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
35302,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,7240,0,0,"SEWR",41.6367797,-86.8508149,0,15,0.111527101834236,0.0166977761036418,0.0976525749423602,0.0191990792130782,0.00400634920634917,0.0229651162790699,0.481442600488663
35303,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,7240,0,0,"SEWR",41.750602,-85.4765733,0,15,0.104523851388622,0.0161006213745503,0.118062966034002,0.0148240757907995,0.0264856429463171,0.166833333333333,0.455058753490448
35305,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,7240,0,0,"SEWR",40.9699502,-87.0748779,0,15,0.136054510673753,0.025348712981741,0.0969970371351054,0.0145030051644469,0.0229608585858585,0.237382297551789,0.528893530368805
35306,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,7240,0,0,"SEWR",40.1985767,-86.4502189,0,15,0.0667117013485436,0.00771395347731164,0.0603485429129043,0.00406775565096219,0.026036036036036,0.140219560878243,0.339637011289597
35308,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,7240,0,0,"SEWR",40.8100197,-84.9562309,0,15,0.0890496552606544,0.0106956622834877,0.0870107593908229,0.00957831792269997,0.00690953248330295,0.050085910652921,0.426824450492859
35309,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,7240,0,0,"SEWR",39.9820787,-87.3561447,0,15,0.0848275197556098,0.0112484182980989,0.0365661905878825,0.0075796667032586,0.00870279146141206,0.0639042357274401,0.293008536100388
35310,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,7240,0,0,"SEWR",39.9455667,-86.3794639,0,15,0.0535551310430545,0.0053946060848825,0.0436541247329066,0.00428729963304663,0.0037908496732026,0.0358333333333334,0.263404786586761
35311,99.7037037037037,322.5,83.0925925925926,0.813245541695542,100.158415841584,117.16501650165,30.5544554455446,9287.78547854785,289.19801980198,-88.8151815181518,378.013201320132,195.118811881188,-26.0858085808581,214.521452145215,-26.0858085808581,1001.19471947195,110.029702970297,55.6303630363036,20.7986798679868,314.042904290429,188.772277227723,293.63696369637,188.772277227723,7240,0,0,"SEWR",39.9464269,-85.0906911,0,15,0.0546160902037633,0.00595017230354795,0.0171457411905048,0.000990678061640664,0.0393093093093093,0.18468992248062,0.221068069338799
35313,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,7240,0,0,"SEWR",39.125475,-87.0543672,0,15,0.0572152586459634,0.00545034684430957,0.0241341494025412,0.00148371540308961,0.00224719101123597,0.0128595600676819,0.120218753814697
35410,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,7240,0,0,"SEWR",39.9443431,-86.4873841,0,15,0.0549183165445811,0.00562150393233611,0.0417613514770531,0.00349106146310051,0.00274999999999995,0.0267210144927536,0.255978941917419
36001,104.219298245614,210.894736842105,77.6271929824561,0.86851223628692,104.370967741935,118.190322580645,28.0096774193548,10300.7387096774,306.235483870968,-107.974193548387,414.209677419355,214.016129032258,-37.0774193548387,230.409677419355,-37.0774193548387,933.303225806452,114.977419354839,30.0870967741935,36.2870967741936,322.787096774194,112.354838709677,315.916129032258,112.354838709677,7240,0.333333333333333,1,"SEWR",40.7698922,-91.6797963,5,10,0.226961879909536,0.084514622544367,0.175912095896875,0.0491523047926299,0.0548603683897801,0.216,0.533343076705933
36002,102.675925925926,290.277777777778,78.1064814814815,0.834162666666667,102.770226537217,121.093851132686,28.7993527508091,10183.7313915858,305.265372168285,-108.04854368932,413.313915857605,208.663430420712,-36.6601941747573,227.427184466019,-36.6601941747573,940.747572815534,113.721682847896,30.9223300970874,38.5987055016181,331.326860841424,105.05501618123,324.744336569579,105.05501618123,7240,0.133333333333333,1,"SEWR",40.6527332,-92.8864804,2,13,0.192412690762382,0.0672298461456473,0.136175564981832,0.0215867982693415,0.0363266545233758,0.137096774193548,0.551299393177032
36003,98.9473684210526,301.736842105263,77.6008771929825,0.843674583333333,98.7752442996743,120.442996742671,28.1530944625407,10418.4071661238,303.801302931596,-116.609120521173,420.410423452769,205.400651465798,-44.2703583061889,226.231270358306,-44.2703583061889,933.469055374593,113.4332247557,31.3941368078176,38.5830618892508,331.195439739414,104.840390879479,324.807817589577,104.840390879479,7240,0,0,"SEWR",40.8887105,-93.1717427,0,15,0.171444756989069,0.0610109436147072,0.100276317430388,0.0123980048135855,0.0595498575498575,0.202830188679245,0.54935359954834
36004,102.708333333333,339.05,73.8166666666667,0.833610222222222,102.948553054662,124.096463022508,29.0900321543408,10309.8553054662,308.112540192926,-111.167202572347,419.279742765273,214.604501607717,-38.1221864951768,229.733118971061,-38.1221864951768,885.659163987138,112.581993569132,21.0900321543408,47.3536977491961,333.186495176849,75.5016077170418,331.668810289389,75.5016077170418,7240,0,0,"SEWR",40.5712567,-94.6426839,0,15,0.271130760666617,0.140344020455924,0.172072580236732,0.0810480738992368,0.0331098696461825,0.10280701754386,0.657043278217316
36005,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,7240,0,0,"SEWR",40.6203037,-95.1210189,0,15,0.278328840757659,0.15376112157352,0.160237046941292,0.0568936537517494,0.00740916271721953,0.030035650623886,0.639333009719849
36006,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,7240,0,0,"SEWR",41.9751747,-90.2964159,0,15,0.205877642202076,0.0764084711217393,0.1854612546587,0.0670961021591469,0.0824619883040935,0.198882681564246,0.712506651878357
36007,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,7240,0,0,"SEWR",41.5687389,-91.2703838,0,15,0.226961467670351,0.0918166718225017,0.198999447988084,0.0784200239546366,0.0752531229454306,0.137329434697856,0.67138260602951
36008,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,7240,0,0,"SEWR",41.7290747,-91.2514429,0,15,0.216904785285139,0.0900098242687024,0.184568578761851,0.061767940911556,0.0181746031746032,0.0230837789661319,0.644233047962189
36009,87.8625,270.25,73.8208333333333,0.873986245614035,87.9650793650794,120.168253968254,27.9206349206349,10663.0634920635,294.326984126984,-130.692063492063,425.019047619048,214.387301587302,-58.6063492063492,217.892063492063,-58.6063492063492,886.673015873016,115.647619047619,25.047619047619,43.8730158730159,332.349206349206,85.9746031746032,332.24126984127,85.9746031746032,7240,0,0,"SEWR",41.8190707,-92.3572989,0,15,0.235720901964114,0.117291461054599,0.160371735167412,0.0379543043394708,0.0236924119241192,0.0385964912280702,0.601705014705658
36010,90.7894736842105,257.842105263158,74.1315789473684,0.867724675324675,90.8076923076923,119.865384615385,27.849358974359,10658.9775641026,296.76282051282,-127.849358974359,424.61217948718,218.990384615385,-55.7852564102564,220.676282051282,-55.7852564102564,890.224358974359,114.179487179487,24.75,43.4038461538462,330.371794871795,86.4487179487179,330.314102564103,86.4487179487179,7240,0,0,"SEWR",41.6735997,-92.2602299,0,15,0.243006888342627,0.11834162497396,0.208676587040892,0.0721473514363235,0.0266728395061728,0.0672649572649573,0.639093458652496
36011,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,7240,0,0,"SEWR",41.4022592,-93.103781,0,15,0.145454881648306,0.047209823653843,0.153234340587625,0.00831219841065215,0.0240782828282828,0.126374570446735,0.485183745622635
36012,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,7240,0,0,"SEWR",41.6803757,-93.6007149,0,15,0.235902120653466,0.131727436523687,0.107294141923981,0.0125434164021948,0.0218591859185918,0.0442680776014109,0.468505680561066
36013,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,7240,0,0,"SEWR",41.6586017,-94.1444549,0,15,0.245935690054314,0.147523110882302,0.0727869068254983,0.0131915493811918,0.00250292397660819,0.033500837520938,0.493644624948502
36014,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,7240,0,0,"SEWR",41.7176327,-94.0861889,0,15,0.25321698317396,0.156003783224085,0.0696510272478343,0.00973007034205235,0.018966966966967,0.0217391304347825,0.479185461997986
36015,95.8728070175439,354.894736842105,65.9122807017544,0.861391075591075,96.2190476190476,121.806349206349,28.0920634920635,10657.9650793651,302.533333333333,-122.952380952381,425.485714285714,206.952380952381,-48.9428571428571,227.431746031746,-48.9428571428571,792.393650793651,111.711111111111,18.0730158730159,50.6349206349206,314.393650793651,63.4761904761905,301.238095238095,63.4761904761905,7240,0,0,"SEWR",41.4483667,-95.7265309,0,15,0.264745309477018,0.157572330487658,0.18378087634289,0.0774515025617634,0.014966532797858,0.0519927536231884,0.699411869049072
36016,96.0166666666667,353.65,69.7916666666667,0.872333814778751,96.5273311897106,125.154340836013,28.6784565916399,10667.5112540193,304.781350482315,-124.498392282958,429.279742765273,208.424437299035,-49.6463022508039,227.199356913183,-49.6463022508039,839.633440514469,114.659163987138,19.1028938906752,49.6302250803859,327.1961414791,69.4083601286174,321.472668810289,69.4083601286174,7240,0,0,"SEWR",41.1311292,-95.3466186,0,15,0.263624245914676,0.160873975602916,0.151253724189656,0.0505389874380163,0.0494680851063829,0.0916230366492147,0.606952846050262
36017,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,7240,0,0,"SEWR",42.0435847,-90.6070319,0,15,0.198302629955014,0.0766380970408132,0.204423927600169,0.0729271901062609,0.0717687074829932,0.185510887772194,0.711119771003723
36018,85.781746031746,271.190476190476,73.4365079365079,0.8573455907173,85.2133757961783,118.869426751592,27.1369426751592,10782.8343949045,292.350318471338,-135.926751592357,428.277070063694,215.875796178344,-63.9713375796178,215.875796178344,-63.9713375796178,879.585987261146,115.009554140127,25.3343949044586,43.6082802547771,332.936305732484,89.5636942675159,332.936305732484,89.5636942675159,7240,0,0,"SEWR",42.2103447,-91.6954359,0,15,0.224268086308723,0.110286184122025,0.173083615641874,0.0539832180879529,0.0180446927374301,0.0353219696969699,0.640916705131531
36019,84.8657407407407,276.055555555556,73.9490740740741,0.864097972498244,84.8634920634921,119.257142857143,27.1873015873016,10780.0857142857,292.196825396825,-137.171428571429,429.368253968254,215.48253968254,-64.4603174603175,215.48253968254,-64.4603174603175,886.342857142857,114.714285714286,26.431746031746,42.2444444444444,331.336507936508,93.7079365079365,331.336507936508,93.7079365079365,7240,0,0,"SEWR",42.1986127,-91.4172439,0,15,0.213472736977954,0.101762251177318,0.148897350143525,0.0399494759971001,0.0638452588714368,0.09812734082397,0.628410995006561
