"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6420,91013,0.8,1,"GWWA",45.5385417,-91.8894659,12,3,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.217547284843663,0.11139388480425,0.402221198567308,0.424416871278104,0.521374269005848,0.815126811594203,0.976716816425323
6420,91014,0.533333333333333,1,"GWWA",45.3129597,-91.4793629,7.99999999999999,7.00000000000001,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.214883006305707,0.124421264614795,0.394056910794176,0.325872379635573,0.471278375149343,0.741532976827093,0.912662327289581
6420,91015,1,1,"GWWA",45.8737727,-91.2353139,15,0,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.311460626470845,0.179220354955185,0.480966984483764,0.63593430152225,0.301974603174604,0.466570327552986,0.988124191761017
6420,91016,0.733333333333333,1,"GWWA",45.7114417,-91.1942679,11,4.00000000000001,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.292558426373874,0.174207987599208,0.491010180371528,0.639349087476247,0.545286738351255,0.59059829059829,0.988006114959717
6420,91017,0.666666666666667,1,"GWWA",45.1410957,-90.7920749,10,5,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.22560413471488,0.120173108509581,0.438521057782637,0.346793018871819,0.434257528556594,0.627037037037036,0.95384007692337
6420,91019,0.2,1,"GWWA",45.6572627,-90.1872869,3,12,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.298666954080544,0.123028610258316,0.329355544314776,0.198965112895216,0.302743413516609,0.589855072463767,0.970760822296143
6420,91020,0.733333333333333,1,"GWWA",45.3240447,-90.0875099,11,4.00000000000001,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.277603194530733,0.116906105813875,0.366581699556412,0.235802289840561,0.225746031746032,0.642757417102966,0.949589014053345
6420,91022,0.466666666666667,1,"GWWA",45.3150927,-89.6369409,7.00000000000001,7.99999999999999,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.264462037312675,0.102246953309467,0.365107436848003,0.124318374689083,0.0474502923976609,0.237794612794612,0.928301393985748
6420,91028,0.866666666666667,1,"GWWA",45.5054967,-88.0179749,13,1.99999999999999,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.138900227553366,0.0663478385294064,0.177172114401154,0.0810143769723153,0.0693086419753085,0.298275862068965,0.633584082126617
6420,91029,0.333333333333333,1,"GWWA",45.4469757,-87.8743129,4.99999999999999,10,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.120718703865132,0.0562404962460726,0.181055025355488,0.0430099909520774,0.0308991650610147,0.287524366471734,0.665422201156616
6420,91033,0.0666666666666667,1,"GWWA",44.4009957,-91.6793739,1,14,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.140046678732577,0.0780477793916888,0.195971630548076,0.0533595230662965,0.11230282095567,0.409230769230768,0.576651930809021
6420,91044,0.2,1,"GWWA",44.4254667,-88.9513789,3,12,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.0993523519923818,0.0364610695225884,0.209322930452862,0.0461293209144093,0.0447141316073354,0.3005291005291,0.855891048908234
6420,91047,0.133333333333333,1,"GWWA",44.6191537,-88.7788779,1.99999999999999,13,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.110331151763915,0.0431942127465277,0.224381769504217,0.0701378166518267,0.0988362573099413,0.387765957446808,0.857054531574249
6420,91049,0.0666666666666667,1,"GWWA",44.5887327,-87.6425339,1,14,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.0744479518945894,0.0240479259250271,0.149129660618671,0.046609543683675,0.00449275362318836,0.0214529914529914,0.50273996591568
6420,91057,0.0666666666666667,1,"GWWA",43.9129677,-89.1280059,1,14,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.084153555129923,0.0290766458015806,0.144342567806908,0.0130379931092216,0.0124481074481075,0.0420593368237347,0.692210733890533
6420,91308,0.133333333333333,1,"GWWA",45.6577778,-88.8205556,1.99999999999999,13,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.290316872577633,0.103787183850142,0.193563725152746,0.0176189563763969,0.00790740740740741,0.0304945054945055,0.898191571235657
6420,18002,0,0,"GWWA",41.6976407,-72.9096309,0,15,90.9259259259259,162.888888888889,101.152777777778,0.902048873274553,90.5345911949686,114.207547169811,30.4937106918239,8935.6320754717,277.342767295597,-91.1289308176101,368.471698113208,108.383647798742,-12.9591194968553,203.088050314465,-28.3459119496855,1216.02201257862,111.657232704403,86.2169811320755,7.04088050314465,321.455974842767,279.35534591195,302.408805031447,283.037735849057,0.00860040521967547,0.00256798246953571,0.0208727031876254,0.00696031489441974,0.00116279069767436,0.0131016042780748,0.218124359846115
6420,18003,0,0,"GWWA",41.7026037,-72.5159969,0,15,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.00767544670857811,0.00297717860741799,0.0237673046558873,0.00748473808759561,0.00801819363222872,0.06282722513089,0.176279976963997
6420,18004,0,0,"GWWA",41.417728,-72.1530946,0,15,97.1984126984127,67.7619047619048,100.789682539683,0.753016858277955,96.3212851405623,107.530120481928,30.3052208835341,8485.56224899598,272.682730923695,-76.3654618473896,349.048192771084,33.0080321285141,156.493975903614,203.831325301205,-15.1124497991968,1217.80722891566,118.473895582329,87.3092369477912,8.65060240963855,331.341365461847,279.562248995984,281.935742971888,303.44578313253,0.0114441426724328,0.00509143651658865,0.0670606645142231,0.0023504987223426,0.00189255189255184,0.00234741784037549,0.306680947542191
6420,18005,0,0,"GWWA",41.9407577,-72.1389149,0,15,85.6541666666667,172.55,99.9208333333333,0.908274003774004,86.2222222222222,118.669841269841,31.1619047619048,8929.33333333333,274.584126984127,-100.019047619048,374.603174603175,62.0412698412698,27.4920634920635,198.895238095238,-32.9079365079365,1202.28253968254,113.507936507937,86.831746031746,6.63492063492064,320.380952380952,279.977777777778,294.615873015873,287.857142857143,0.0119570781767745,0.00427501089133318,0.0279267598226339,0.00782439201576296,0.0044383727990285,0.0409883720930232,0.209878787398338
6420,18006,0,0,"GWWA",41.2710807,-72.4984279,0,15,100.722222222222,49.4444444444444,99.3796296296296,0.692951785614222,100.504587155963,103.077981651376,29.5504587155963,8478.38990825688,275.050458715596,-67.9174311926605,342.967889908257,47.756880733945,147.197247706422,208.022935779817,-10.3623853211009,1196.24311926606,114.463302752294,86.8715596330275,8.30275229357798,323.353211009174,276.614678899083,280.169724770642,296.183486238532,0.0096936280138069,0.00334011192345162,0.0723222405351217,1.2531581754358e-05,0.00222222222222216,0.0311890838206626,0.290991812944412
6420,18007,0,0,"GWWA",41.7771877,-72.1354049,0,15,88.7083333333333,147.9,101.270833333333,0.916458141858142,89.0289389067524,115.87459807074,31.0836012861736,8774.01286173634,273.742765273312,-93.1672025723473,366.909967845659,47.427652733119,69.1061093247588,199.87459807074,-27.5369774919614,1220.27974276527,116.697749196141,87.951768488746,7.26366559485531,327.556270096463,283.581993569132,292.491961414791,296.16077170418,0.010033063778498,0.00417904894337052,0.0351906663924046,0.0362825831261547,0.0178134284016637,0.1624750499002,0.206156522035599
6420,18008,0,0,"GWWA",41.5493443,-73.2167392,0,15,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.00909236122905662,0.00260864238766269,0.0315590962120396,0.00839452540115773,0.00365633074935397,0.0435897435897436,0.228270515799522
6420,18009,0,0,"GWWA",41.5387127,-73.5009399,0,15,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.00976851865955989,0.0028200986192514,0.0293357172607097,0.0061623296958992,0.0128460038986355,0.118564356435644,0.212388038635254
6420,18010,0,0,"GWWA",41.0517897,-73.6169339,0,15,107.526315789474,70.5263157894737,98.1622807017544,0.73182662160639,106.923636363636,102.625454545455,28.9418181818182,8682.46545454545,284.581818181818,-63.2836363636364,347.865454545455,104.570909090909,-5.24727272727273,216.890909090909,-7.18909090909091,1181.86181818182,109.494545454545,81.8181818181818,8.46181818181818,317.265454545455,270.138181818182,297.596363636364,270.210909090909,0.00725432097870675,0.00189357106606309,0.0290379376019123,3.95134720693002e-05,0.000277777777777693,1.38777878078145e-16,0.113522678613663
6420,18011,0,0,"GWWA",41.3362789,-73.5313225,0,15,97.7083333333333,136.55,99.7875,0.846556664514556,97.3511705685619,111.23745819398,30.2775919732441,8812.95652173913,280.438127090301,-80.4481605351171,360.886287625418,120.785953177258,-12.4816053511706,208.33779264214,-19.5250836120401,1195.92642140468,109.973244147157,82.5150501672241,8.07692307692308,319.665551839465,271.063545150502,301.909698996655,271.785953177258,0.00864898009175127,0.00246436014449884,0.0322966437628279,0.00595663186530023,0.0289655172413793,0.0168539325842695,0.214239776134491
6420,18012,0,0,"GWWA",41.7487967,-73.3502269,0,15,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,0.0139703721536681,0.00356346412943344,0.0274321184521481,0.00183033267598355,0.0124418604651163,0.0461824953445066,0.241995677351952
6420,18013,0,0,"GWWA",41.2521947,-73.2470699,0,15,100.222222222222,99.6111111111111,99.1435185185185,0.777199318382847,99.2775510204082,108.048979591837,30.0204081632653,8696.31428571429,278.742857142857,-74.934693877551,353.677551020408,92.4122448979592,8.93469387755102,209.05306122449,-15.5469387755102,1197.58367346939,110.673469387755,84.4775510204082,7.77551020408163,321.036734693878,277.567346938776,293.791836734694,278.526530612245,0.00873069055775113,0.00253898835942009,0.051985426446081,0.0349773310773318,0.000399201596806332,0.00191570881226056,0.254847288131714
6420,18014,0,0,"GWWA",41.5651229,-72.5906625,0,15,96.3157894736842,90.6315789473684,100.583333333333,0.865757961086488,95.6601307189542,110.990196078431,30.3300653594771,8745.41503267974,278.614379084967,-81.0196078431373,359.633986928105,75.202614379085,60.1928104575163,206.31045751634,-19.937908496732,1211.29738562092,113.669934640523,87.3660130718954,7.27124183006536,322.647058823529,282.143790849673,291.486928104575,289.656862745098,0.00695335672870391,0.00265983929293415,0.0291835145388961,0.0062214216831377,0.00514492753623184,0.0520833333333333,0.246926233172417
