"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
21003,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,6830,0.0666666666666667,1,"YBCH",38.9594417,-75.5366119,1,14,0.327862575613947,0.0315659562044475,0.374268904154816,0.0384991288428405,0.0471150097465887,0.462612612612613,0.626076281070709
21004,126.84375,11.1875,90.671875,0.709149698838715,126.895652173913,111.769565217391,32.2869565217391,8261.0652173913,300.230434782609,-40.495652173913,340.726086956522,225.25652173913,51.6739130434783,231.586956521739,18.604347826087,1088.75217391304,113.821739130435,76.6304347826087,11.2826086956522,308.208695652174,247.434782608696,303.878260869565,249.817391304348,6830,0,0,"YBCH",39.0287137,-75.4652999,0,15,0.298213530987481,0.0288093856597028,0.32222813213888,0.0331222513070419,0.0194234234234234,0.294557823129252,0.589221298694611
21005,126.84375,11.1875,90.671875,0.709149698838715,126.886462882096,111.751091703057,32.2838427947598,8261.28820960699,300.2096069869,-40.5065502183406,340.71615720524,225.248908296943,51.5240174672489,231.580786026201,18.589519650655,1088.66812227074,113.803493449782,76.6200873362445,11.2838427947598,308.174672489083,247.397379912664,303.838427947598,249.781659388646,6830,0,0,"YBCH",39.0295357,-75.4593569,0,15,0.297959430291185,0.0287866773172319,0.321868221067157,0.0330803316088336,0.0204794134235759,0.311801801801802,0.588877737522125
21006,130.982142857143,10.2142857142857,91.7083333333333,0.736977994470357,130.589743589744,108.425641025641,32.3384615384615,7999.44615384615,296.953846153846,-33.1948717948718,330.148717948718,227.128205128205,136.625641025641,231.953846153846,26.025641025641,1101.13333333333,123.451282051282,79.9076923076923,12.7846153846154,312.205128205128,249.061538461538,309.871794871795,264.312820512821,6830,0,0,"YBCH",38.5337387,-75.1803229,0,15,0.306413757970754,0.0295331911804876,0.331976210070624,0.0323420088062452,0.0481684250546526,0.433422939068101,0.580260515213013
21007,129.116666666667,9.86666666666667,91.4833333333333,0.726944862069666,129.470588235294,109.387254901961,32.3676470588235,8060.45588235294,297.426470588235,-35.3529411764706,332.779411764706,226.524509803922,125.039215686275,231.56862745098,23.9705882352941,1100.9068627451,121.696078431373,79.4460784313726,12.2745098039216,311.446078431373,250.088235294118,308.794117647059,262.877450980392,6830,0,0,"YBCH",38.6735427,-75.2351089,0,15,0.303305139357492,0.0292353038902801,0.323498339487454,0.0319146187512958,0.074358024691358,0.724233716475096,0.577789664268494
21008,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,6830,0,0,"YBCH",38.5040567,-75.4329779,0,15,0.361435244234834,0.0348216800519608,0.448708029880538,0.045900318836166,0.0741878443950983,0.809760589318601,0.672437906265259
21009,130.383333333333,9.6,91.5833333333333,0.72183489645516,130.2,107.531034482759,32.1793103448276,7999.44827586207,295.862068965517,-33.5586206896552,329.420689655172,227,144,231.524137931034,25.6206896551724,1099.57931034483,123.041379310345,79.9586206896552,12.6620689655172,310.331034482759,248.537931034483,308.413793103448,264.393103448276,6830,0,0,"YBCH",38.5804577,-75.0612969,0,15,0.288066726602377,0.0278649765945805,0.297875441425704,0.0289631580061559,0.0454117647058824,0.316666666666667,0.553061664104462
21010,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,6830,0.0666666666666667,1,"YBCH",38.7480537,-75.2899489,1,14,0.296781696158368,0.0286320951275412,0.311698760356868,0.0310748377805428,0.0496139525769156,0.419218559218559,0.572060525417328
21105,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,6830,0,0,"YBCH",39.3705837,-75.6392639,0,15,0.30981204609545,0.0299922924559288,0.360831983099765,0.0378334433838455,0.0511294261294261,0.498367697594502,0.61736011505127
21107,129.116666666667,9.86666666666667,91.4833333333333,0.726944862069666,129.470588235294,109.387254901961,32.3676470588235,8060.45588235294,297.426470588235,-35.3529411764706,332.779411764706,226.524509803922,125.039215686275,231.56862745098,23.9705882352941,1100.9068627451,121.696078431373,79.4460784313726,12.2745098039216,311.446078431373,250.088235294118,308.794117647059,262.877450980392,6830,0.133333333333333,1,"YBCH",38.6736346,-75.2351111,2,13,0.303305139357492,0.0292353038902801,0.323498339487454,0.0319146187512958,0.0165803667745416,0.183828382838284,0.577789664268494
21108,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,6830,0.0666666666666667,1,"YBCH",38.5040677,-75.4329919,1,14,0.361435244234834,0.0348216800519608,0.448708029880538,0.045900318836166,0.0384881730469966,0.258743169398907,0.672437906265259
21109,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,6830,0.133333333333333,1,"YBCH",38.7324037,-75.4638509,2,13,0.339250949462148,0.0326178817237021,0.391980906429647,0.0398447903036529,0.0627867867867868,0.655319148936171,0.6333327293396
25001,188.008771929825,63.4210526315789,133.982456140351,0.765007352941176,188.356363636364,124.821818181818,42.1490909090909,6276.90909090909,325.818181818182,33.3018181818182,292.516363636364,242.923636363636,170.563636363636,264.952727272727,104.745454545455,1610.30909090909,178.585454545455,82.6618181818182,18.8181818181818,480.978181818182,315.301818181818,478.974545454545,407.658181818182,6830,0.133333333333333,1,"YBCH",30.9291812,-87.4079434,2,13,0.632322130726218,0.0701171576254109,0.555075756821175,0.0563966524375376,0.0651666666666667,0.552969348659004,0.70256769657135
25004,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,6830,0.0666666666666667,1,"YBCH",30.5288404,-85.1334541,1,14,0.666542585236346,0.0765331433093023,0.550471301876186,0.0532028181213502,0.056281045751634,0.465463917525774,0.696271598339081
25005,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,6830,0.0666666666666667,1,"YBCH",30.3372497,-85.2869789,1,14,0.641162323095469,0.0711013510464395,0.476558468211515,0.0429408031654589,0.0149357900614182,0.126430976430977,0.646105051040649
25006,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,6830,0.0666666666666667,1,"YBCH",30.5950194,-84.0413094,1,14,0.632438362953903,0.0699110811075584,0.612963476721847,0.0671532889649146,0.0748825396825397,0.552304964539008,0.76016092300415
25008,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,6830,0,0,"YBCH",30.3358457,-84.9914239,0,15,0.66508787804769,0.0761042974617021,0.528356873671609,0.0486792895123385,0.0154748603351956,0.135223367697595,0.679704070091248
25010,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,6830,0.0666666666666667,1,"YBCH",30.2734632,-83.8569684,1,14,0.590132018192969,0.0618828962494725,0.491148094373006,0.047570276166741,0.0220825743776564,0.207355679702049,0.669194638729095
25012,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,6830,0,0,"YBCH",30.5026237,-82.7337409,0,15,0.590308809353721,0.0619712680438121,0.571603569594199,0.0632126231098705,0.029956304619226,0.253743315508022,0.699904561042786
25052,190.666666666667,44.7058823529412,129.81862745098,0.676040530795904,189.988970588235,117.036764705882,40.7169117647059,6271.06985294118,322.470588235294,38.9007352941176,283.569852941176,265.264705882353,150.5,266.408088235294,107.191176470588,1562.07352941176,179.724264705882,85.0073529411765,21.8676470588235,502.014705882353,301.786764705882,497.569852941176,372.514705882353,6830,0.133333333333333,1,"YBCH",30.7209289,-86.7860494,2,13,0.510049429815984,0.0510487522925689,0.367080273936311,0.03463072547531,0.0376411170528818,0.38668430335097,0.580582022666931
25053,191.220588235294,43.8823529411765,129.387254901961,0.734534299516908,190.797794117647,123.595588235294,42.3272058823529,6259.39338235294,325.772058823529,37.6066176470588,288.165441176471,266.389705882353,152.183823529412,266.970588235294,107.955882352941,1549.93014705882,187.974264705882,85.5661764705882,23.4191176470588,508.856617647059,295.6875,507.444852941176,370.448529411765,6830,0,0,"YBCH",30.7184797,-86.1160696,0,15,0.605812333397938,0.0651724045927336,0.449339135547051,0.0423033119477561,0.0564456721915285,0.587696335078534,0.640852630138397
25054,193.254901960784,41.8823529411765,125.705882352941,0.766772857142857,193.231343283582,131.716417910448,44.8917910447761,6055.87686567164,328.5,38.1529850746269,290.347014925373,266.44776119403,156.320895522388,266.503731343284,112.111940298507,1503.06343283582,190.160447761194,80.3134328358209,25.0149253731343,504.64552238806,277.313432835821,504.615671641791,357.820895522388,6830,0.133333333333333,1,"YBCH",30.5335474,-85.2426415,2,13,0.663637880891549,0.0758453916688712,0.541128588234907,0.052175618207422,0.0403664302600473,0.457068062827226,0.689364016056061
25055,189.308823529412,58.0588235294118,120.867647058824,0.779000476190476,189.707407407407,128.774074074074,43.2,6321.42592592593,327.640740740741,33.1814814814815,294.459259259259,262.988888888889,171.840740740741,266.32962962963,105.337037037037,1461.19259259259,171.792592592593,77.9777777777778,21.5814814814815,456.248148148148,277.562962962963,456.214814814815,376.318518518519,6830,0.133333333333333,1,"YBCH",30.9498107,-85.7419899,2,13,0.626655094407855,0.0692682900825703,0.567517453894255,0.0575342614701846,0.0737915234822451,0.661621621621622,0.721211552619934
25056,196.822222222222,31.4,117.977777777778,0.775775189786059,197.147601476015,133.346863468635,46.0110701107011,5833.38745387454,330.20295202952,43.2915129151292,286.911439114391,267.715867158672,161.394833948339,267.715867158672,118.774907749077,1416.70110701107,188.859778597786,62.590405904059,31.2140221402214,515.047970479705,236.0036900369,515.047970479705,327.369003690037,6830,0,0,"YBCH",30.2929508,-83.6676053,0,15,0.595238049608345,0.0628161023868613,0.55169698214856,0.0571651077609678,0.0167970204841714,0.192432432432433,0.697623789310455
25057,195.470238095238,43.2857142857143,124.607142857143,0.779715238095238,195.352727272727,129.265454545455,44.6727272727273,5976.18545454545,328.469090909091,41.96,286.509090909091,267.523636363636,158.727272727273,267.92,115.476363636364,1492.78181818182,192.632727272727,77.6109090909091,26.6363636363636,510.141818181818,264.770909090909,509.221818181818,344.454545454545,6830,0,0,"YBCH",30.387698,-84.6639032,0,15,0.649346385090674,0.0729329182511454,0.529198556955143,0.0489937672182149,0.0326045400238949,0.366374269005848,0.688415229320526
25058,197.377450980392,33,114.191176470588,0.773305797101449,197.444444444444,133.7,45.9703703703704,5834.78888888889,331.140740740741,43.362962962963,287.777777777778,268.077777777778,161.374074074074,268.077777777778,119.077777777778,1368.44444444444,181.222222222222,57.7333333333333,32.037037037037,502.762962962963,221.533333333333,502.762962962963,315.159259259259,6830,0,0,"YBCH",30.3506092,-83.3399191,0,15,0.573746645064032,0.0595305595711601,0.571743147057783,0.0614255120796956,0.0111487758945386,0.123603603603604,0.70105642080307
25059,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,6830,0,0,"YBCH",30.0205957,-82.811155,0,15,0.551792813873004,0.0559465290207262,0.541175244106602,0.0526150337396922,0.0129497354497355,0.103732638888889,0.689813554286957
25061,196.142156862745,40.5294117647059,111.705882352941,0.761612935323383,196.247232472325,132.963099630996,45.4612546125461,5896.64575645756,331.413284132841,42.2509225092251,289.162361623616,267.90405904059,159.158671586716,267.90405904059,117.324723247232,1337.16236162362,172.457564575646,56.8856088560886,30.4870848708487,481.538745387454,215.981549815498,481.538745387454,310.870848708487,6830,0.133333333333333,1,"YBCH",30.5193097,-83.2158819,2,13,0.557944958080533,0.0573708684460279,0.563889232786524,0.060268803765533,0.0402639656230816,0.518848167539267,0.696705222129822
25105,194.887254901961,33.8823529411765,128.053921568627,0.759518357487923,194.728624535316,128.486988847584,44.5315985130112,5989.9219330855,327.278810408922,41.9219330855019,285.35687732342,266.631970260223,158.278810408922,267.200743494424,114.646840148699,1532.65055762082,199.773234200744,82.8884758364312,27.1895910780669,531.57249070632,282.739776951673,529.869888475836,352.460966542751,6830,0,0,"YBCH",30.3715757,-85.2717359,0,15,0.650895609803539,0.0730407282141189,0.493607210856557,0.0451609760701352,0.036300505050505,0.514476190476191,0.656857371330261
