"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,50015,0.2,1,"LASP",45.6049323,-93.8828669,3,12,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.186396331577418,0.0751342464343118,0.174302506856953,0.0795954728863379,0.0492282430213465,0.228630363036303,0.700984537601471
5520,50043,0.2,1,"LASP",47.5136293,-96.6336288,3,12,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.19077739207818,0.0745868461550038,0.502267311657888,0.214357644324198,0.140401051939513,0.289670138888889,0.939496278762817
5520,51023,0.933333333333333,1,"LASP",33.1507326,-88.6241136,14,1,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.0801927592104923,0.0363314043749106,0.0812559158853569,0.0175919817461464,0.002311827956989,0.0106292517006806,0.390136808156967
5520,52001,0.133333333333333,1,"LASP",36.8252566,-89.2477946,1.99999999999999,13,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.0814727571454537,0.0368449341051126,0.0624385818709971,0.0209205496656867,0.0345664739884393,0.0798245614035087,0.492825955152512
5520,52002,0.4,1,"LASP",36.5936897,-90.7479869,6,9,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.0810809837076998,0.0359970890061106,0.0744432012536098,0.0158258115890389,0.0678552971576228,0.0887700534759356,0.478685289621353
5520,52007,0.4,1,"LASP",37.3066269,-89.526555,6,9,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.0865248683929243,0.0374662335294583,0.0669260843488169,0.0136052111389357,0.0991208791208791,0.503046594982079,0.488317012786865
5520,52010,0.133333333333333,1,"LASP",37.3759607,-91.5529269,1.99999999999999,13,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.117192157912814,0.0495941367991303,0.146526019629403,0.0554142048521679,0.0685880908532842,0.154619565217391,0.531752288341522
5520,52014,0.133333333333333,1,"LASP",37.4542087,-93.513291,1.99999999999999,13,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.14407747089885,0.0706369270742725,0.18221170876666,0.0935675576135678,0.0601782531194296,0.101098901098901,0.604757726192474
5520,52019,0.8,1,"LASP",38.9160367,-91.6100939,12,3,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.149996249698272,0.0654804470211233,0.173664923726374,0.0773173740084447,0.0310723514211885,0.0635294117647056,0.652806639671326
5520,52027,0.666666666666667,1,"LASP",39.4571477,-92.1893609,10,5,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.164102761111466,0.0762035906645252,0.186157765482472,0.0880644749004527,0.175694444444444,0.257738095238095,0.650593340396881
5520,52054,0.133333333333333,1,"LASP",36.6429207,-92.9744729,1.99999999999999,13,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.118665521888242,0.0554095774227281,0.17013945524089,0.0769700040773652,0.048213058419244,0.152982456140351,0.542327225208282
5520,52056,0.2,1,"LASP",37.2408609,-89.8075467,3,12,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.0847713888725057,0.0367767133348852,0.0677485893768921,0.0129504904965828,0.147118437118437,0.494607843137255,0.480295091867447
5520,52066,0.666666666666667,1,"LASP",39.7948327,-93.1267409,10,5,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.156932734670698,0.0718172901882136,0.172754646522224,0.0881944025837343,0.149948186528497,0.177160493827161,0.628591001033783
5520,52067,0.733333333333333,1,"LASP",39.3970207,-94.5010299,11,4.00000000000001,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.19752406885843,0.10010283481218,0.2219954660841,0.184821389351943,0.228078078078078,0.315143369175628,0.695034384727478
5520,52131,0.733333333333333,1,"LASP",39.7131417,-94.0662299,11,4.00000000000001,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.189234268105566,0.0918299269877105,0.199398465258455,0.160252330928657,0.130404040404041,0.24559585492228,0.674576938152313
5520,53002,0.133333333333333,1,"LASP",48.1080187,-114.4619289,1.99999999999999,13,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0974993809453354,0.0279963276121271,0.134587633451076,0.0213557412851763,0.0402958579881657,0.203963963963964,0.448163896799088
5520,53009,0.2,1,"LASP",48.2200197,-107.868382,3,12,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.123764300767014,0.0701176276100181,0.0667030202441128,0.0255891099708947,0.0914312617702448,0.0247723132969035,0.355961084365845
5520,53017,0.266666666666667,1,"LASP",47.4941887,-111.2628629,4.00000000000001,11,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.127643365654537,0.0583202535979301,0.118401346718746,0.128519766001264,0.0933464052287582,0.204191033138402,0.507086217403412
5520,53019,0.6,1,"LASP",47.7874097,-109.4150839,9,6,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.12425408377132,0.0709637717836246,0.0995056370227477,0.0727133639905457,0.0412333333333334,0.0349040139616057,0.436028778553009
5520,53028,0.2,1,"LASP",46.1235467,-111.9188609,3,12,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.140032804998242,0.0569138328934832,0.147874017413291,0.0505084500043736,0.0700282007896221,0.184537037037037,0.553858816623688
5520,53040,1,1,"LASP",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.145683054932211,0.0765877890553513,0.162123349795163,0.128612721410247,0.0586374269005849,0.182695810564663,0.583011090755463
5520,53074,0.0666666666666667,1,"LASP",47.6601727,-114.1345589,1,14,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.106256386829533,0.0327085312759571,0.138971396961238,0.0318914150131302,0.0217502986857823,0.103297682709447,0.478420108556747
5520,53138,0.266666666666667,1,"LASP",45.9146442,-111.763656,4.00000000000001,11,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.149888449758507,0.0657659037322433,0.147902780031846,0.0653420403450628,0.0236284722222221,0.0816029143897994,0.579914927482605
5520,54007,0.4,1,"LASP",40.6406757,-98.8760679,6,9,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.263454186444812,0.134193725320884,0.238368943130037,0.0712692727276771,0.075210355987055,0.119412878787879,0.768357872962952
5520,54012,0.2,1,"LASP",41.1764063,-96.1391528,3,12,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.227845817379861,0.109443950440602,0.179775632769593,0.0649760778889007,0.0143140906269396,0.0370259481037923,0.695713102817535
5520,54022,1,1,"LASP",42.1915702,-96.7354923,15,0,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.241313383782319,0.114278517181961,0.167447086781797,0.0474124115209124,0.113537675606641,0.279505582137161,0.710500478744507
5520,54031,1,1,"LASP",42.6521647,-100.5366606,15,0,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.211536365565183,0.12402563414609,0.17593964345329,0.0839767834730116,0.083655303030303,0.0966666666666667,0.643001675605774
5520,54034,1,1,"LASP",42.7324127,-102.2045289,15,0,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.2000706434219,0.127221789039576,0.171757777383243,0.160529639465744,0.104166666666667,0.140501792114695,0.629519164562225
