"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4970,33219,1,1,"YHBL",43.4007821,-114.252264,15,0,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.0701258889899908,0.0210500825327143,0.182552678394195,0.304773243204107,1.06353535353535,0.311904761904762,0.520668089389801
4970,33220,0.133333333333333,1,"YHBL",43.3387265,-113.8743621,1.99999999999999,13,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.0594463823404523,0.0144626197269837,0.143170474585284,0.014383283075687,3.17317554240631,0.414936247723133,0.492977619171143
4970,33221,1,1,"YHBL",43.8124267,-112.3960119,15,0,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.197365147550356,0.142009233385911,0.501331397391532,0.956974158564155,1.99359649122807,0.293560606060606,0.835638880729675
4970,36013,0.266666666666667,1,"YHBL",41.6586017,-94.1444549,4.00000000000001,11,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,0.118250882042658,0.0673207314014434,0.0770724149436865,0.00179451805352923,0.0137500000000002,0.0126237623762372,0.536403119564056
4970,36028,0.4,1,"YHBL",42.4902437,-96.3743819,6,9,88.5375,377.65,57.9541666666667,0.868521052631579,88.7563291139241,128.306962025316,28.5348101265823,10990.4430379747,303.132911392405,-136.971518987342,440.104430379747,202.895569620253,-60.1329113924051,224.164556962025,-60.1329113924051,694.142405063291,106.123417721519,14.1392405063291,52.5601265822785,289.768987341772,53.5158227848101,273.101265822785,53.5158227848101,0.119731961932812,0.0931921091090981,0.0832866382188171,0.0686732294199865,0.18342105263158,0.0367875647668391,0.624598801136017
4970,38032,0.0666666666666667,1,"YHBL",39.3447742,-98.7508415,1,14,115.912037037037,527.166666666667,53.0416666666667,0.567001351351351,116.122112211221,147.861386138614,33.0858085808581,10186.795379538,337.947194719472,-102.524752475248,440.471947194719,220.947194719472,-18.0561056105611,246.412541254125,-18.0561056105611,637.112211221122,96.1617161716172,12.8118811881188,53.0759075907591,264.221122112211,46.6237623762376,244.6699669967,46.6237623762376,0.0976016241180905,0.037627520176085,0.0510438452353848,0.023349205499165,0.323963963963964,0.0574186991869918,0.530876636505127
4970,38304,0.0666666666666667,1,"YHBL",37.7959759,-97.4634159,1,14,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,0.0525117397537424,0.0154303887713073,0.0726611501887441,1.22521951309773e-05,0.750644567219152,0.171440972222222,0.247702822089195
4970,38315,0.133333333333333,1,"YHBL",38.4682058,-100.7232236,1.99999999999999,13,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,0.0786278764762606,0.0170962332135712,0.0879811993808988,0.0062370655407787,0.132228915662651,0.0598958333333333,0.630946278572083
4970,45002,0.0666666666666667,1,"YHBL",49.72673,-96.72108,1,14,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.0930455835549314,0.0412272985381315,0.187134804741753,0.0263226857465915,1.71351851851852,0.487433155080215,0.864728987216949
4970,45013,0.266666666666667,1,"YHBL",50.07638,-96.60014,4.00000000000001,11,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.0922649107169749,0.0388687001633575,0.21273819667164,0.146019371349908,0.861594202898551,0.577746741154563,0.868472635746002
4970,45101,0.0666666666666667,1,"YHBL",49.44727,-95.40772,1,14,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.112081359263201,0.0396846291688934,0.141743982175142,0.00032126219709851,0.406928838951311,0.156397306397306,0.834833145141602
4970,45102,0.333333333333333,1,"YHBL",49.56482,-96.88941,4.99999999999999,10,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.0980542024965828,0.0454883803345418,0.178206666810869,0.0138690891483947,0.477219430485763,0.274074074074074,0.875095546245575
4970,45103,0.0666666666666667,1,"YHBL",49.97542,-97.5052,1,14,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,0.100372767412373,0.0415501718765507,0.135614455398065,0.0146853328384967,0.732309124767225,0.14585635359116,0.725832521915436
4970,45203,0.333333333333333,1,"YHBL",49.10385,-97.84131,4.99999999999999,10,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,0.127599810047327,0.0756269583988839,0.232355757886291,0.0291545072102377,1.39941373534338,0.124641577060932,0.900647878646851
4970,45205,0.733333333333333,1,"YHBL",49.51136,-98.16004,11,4.00000000000001,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.117853149185951,0.0632407510080597,0.179284819703162,0.0840918136741827,0.266581632653062,0.0262411347517728,0.873913526535034
4970,45213,0.2,1,"YHBL",50.44475,-96.55677,3,12,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0754050933119651,0.0260481519548839,0.165116090927119,0.0618511554094607,0.992342342342343,0.34870259481038,0.725711345672607
4970,50001,0.733333333333333,1,"YHBL",43.8139858,-91.6904455,11,4.00000000000001,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.0987896828213146,0.0262465469531088,0.0585788754780699,0.0156327208231809,0.0759259259259255,0.0143369175627235,0.507103800773621
4970,50003,0.2,1,"YHBL",43.8179682,-93.4993444,3,12,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.0967064566629462,0.02469507815494,0.210018447193633,0.351008273032524,2.29635416666666,0.312072072072073,0.747259855270386
4970,50008,0.0666666666666667,1,"YHBL",44.6596006,-93.3337301,1,14,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.114691790309406,0.0293568988457811,0.235936869623141,0.103464655984469,1.73518518518518,0.353275529865126,0.7694091796875
4970,50009,0.4,1,"YHBL",44.9718866,-93.4716124,6,9,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.123660072032734,0.0335403351172779,0.298764598546233,0.0303659954251197,1.16996527777778,0.412765957446809,0.774413228034973
4970,50015,0.333333333333333,1,"YHBL",45.6049323,-93.8828669,4.99999999999999,10,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.154649104081554,0.0687124421328961,0.286232929461919,0.011526088312924,0.381387478849407,0.108498349834983,0.720309972763062
4970,50037,0.0666666666666667,1,"YHBL",47.3400313,-93.6189603,1,14,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.0675644356936726,0.0220660517626607,0.0563305994009197,0.00387895939892911,0.446467391304348,0.0313620071684585,0.420754611492157
4970,50043,0.333333333333333,1,"YHBL",47.5136293,-96.6336288,4.99999999999999,10,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.148346999304556,0.0995905560926664,0.338850164813605,0.0978718455867237,1.11317204301075,0.112074829931973,0.934513926506042
4970,50055,0.733333333333333,1,"YHBL",43.6884582,-93.0194666,11,4.00000000000001,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.0845159535330449,0.0206644052384483,0.171982208066851,0.347497401412824,0.967424242424243,0.287771739130435,0.685920059680939
4970,50064,0.866666666666667,1,"YHBL",45.2573787,-94.8259589,13,1.99999999999999,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.243368903748007,0.146177037098602,0.390514722327471,0.366963644797659,1.42302025782689,0.270441988950276,0.830411851406097
4970,50065,1,1,"YHBL",45.5994247,-95.2156759,15,0,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.200291801104323,0.101897256401457,0.243863684648843,0.186801511764167,2.6704991087344,0.21195652173913,0.832699358463287
4970,50068,0.133333333333333,1,"YHBL",46.3901207,-93.0960859,1.99999999999999,13,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.0710796616857728,0.0225806002472445,0.0691755139677025,0.0257004101370711,0.30529513888889,0.0767515923566879,0.989382028579712
4970,53002,1,1,"YHBL",48.1080187,-114.4619289,15,0,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.101896010859889,0.0370069156555677,0.176377715642809,0.72137856389873,1.51122278056951,0.162637362637362,0.74675840139389
