"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
6720,76012,0,0,46.36548,-76.02778,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.0139239184732718,0.0151309078711418
6720,76013,0,0,46.60121,-75.12872,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,0.0065623434900455,0.00983750459118069
6720,76014,0,0,46.03146,-75.57423,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.0195089589962423,0.0163789595468889
6720,76015,0,0,46.60195,-74.21666,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,-0.0243583078514521,0.00385990778450131
6720,76016,0,0,46.63097,-74.74944,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,-0.00899501627036364,0.00637670893833527
6720,76017,0,0,46.70181,-73.77079,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,-0.0209043910528241,0.0046632516613983
6720,76018,0,0,46.03683,-73.89569,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,0.00838909014802433,0.0129707739885981
6720,76020,0,0,46.59193,-72.32691,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,0.0470898652710552,0.0155665957712515
6720,76021,0,0,46.6642,-71.56199,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.0555335759785322,0.0129789536893398
6720,76022,0,0,46.04703,-71.07816,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.0629164346950724,0.0109875509030757
6720,76023,0,0,46.51041,-70.93779,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,0.0551449158877808,0.011882028054815
6720,76024,0,0,46.26389,-70.52316,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,0.0515698343469199,0.010659783122429
6720,76025,0,0,47.01839,-79.27693,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,0.0410392075728337,0.0130646519130336
6720,76026,0,0,47.34002,-78.55442,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,0.0264236398232948,0.00878882578944899
6720,76027,0,0,46.22962,-77.75979,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.0248495040092891,0.0158312884851402
6720,76028,0,0,47.57203,-77.16145,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,0.0153832264179868,0.0054279877391568
6720,76029,0,0,47.22031,-76.73982,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,0.0102630689688254,0.00706309928836513
6720,76030,0,0,46.6418,-78.58469,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,0.0398183033652723,0.0131880842831165
6720,76031,0,0,47.88775,-77.2919,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,0.0206552574680795,0.00375423297794792
6720,76033,0,0,47.19667,-75.55718,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,0.0195235789977787,0.00671366563696665
6720,76034,0,0,47.54898,-74.19245,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,0.0150541153081129,0.000205074245988923
6720,76036,0,0,47.94812,-72.2643,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,0.0404919714877324,0.0048161527431651
6720,76037,0,0,47.91063,-71.37214,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,0.0279035092300415,-0.00649191613230908
6720,76038,0,0,47.10777,-71.34345,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,0.022938773048481,0.000371309747127894
6720,76039,0,0,47.6483,-70.62082,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,0.0028955821216074,-0.00519137074115545
6720,76040,0,0,47.33844,-70.08943,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,0.0178676574927267,0.00630744109061448
6720,76041,0,0,47.71398,-69.31115,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,-0.0055640039607916,0.00710383380271332
6720,76042,0,0,47.77933,-69.59863,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,-0.0120585174366063,0.00323112900648001
6720,76043,0,0,48.19958,-79.02284,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,0.0452229050628233,0.00810104478837394
6720,76044,0,0,48.2232,-78.98626,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,0.0466255065955296,0.00797011325165518
6720,76045,0,0,48.19348,-78.338,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,0.0399544161256515,0.00615289214671107
6720,76051,0,0,49.03846,-79.1466,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,0.0629660344020983,0.00522380934985123
6720,76053,0,0,48.58036,-72.43237,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,0.0389492984148795,0.00623417769169637
6720,76054,0,0,48.42804,-72.84758,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,0.0347660940781433,0.00356177797378367
