"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,4690,0,0,"DUFL",44.5611413,-112.710893,0,15,0.145914697100117,0.0924087996198025,0.0897959630578421,0.0442808160861823,0.0912777777777778,0.19775828460039,0.598581492900848
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,4690,0,0,"DUFL",47.8265037,-115.5453879,0,15,0.190616949106136,0.113637604235169,0.2447851916543,0.0389594931545141,0.07317738791423,0.0939639639639639,0.698651850223541
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,4690,0,0,"DUFL",48.808387,-113.41292,0,15,0.146469451126972,0.0947145855332271,0.134395032746173,0.2685501646907,0.0256344510190665,0.0305833333333336,0.679948389530182
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,4690,0,0,"DUFL",46.9022197,-108.3468,0,15,0.0282889621654158,0.0103976511570017,0.0243184135144536,0.000272410631013646,0.00208803005904425,0.0047752808988766,0.170424893498421
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,4690,0,0,"DUFL",45.3790727,-112.6419759,0,15,0.160831012518081,0.11430295486399,0.212345674837667,0.111948805782859,0.159631610219845,0.265548780487805,0.634929180145264
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4690,0.0666666666666667,1,"DUFL",45.9146442,-111.763656,1,14,0.119390446246825,0.0742981248069561,0.217333105602249,0.11094126692206,0.06365868631062,0.0636200716845877,0.681964516639709
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,4690,0,0,"DUFL",46.0090781,-113.8492175,0,15,0.25223318639883,0.181612510547139,0.218127197843018,0.143850611685664,0.201957957957957,0.286247723132969,0.8003249168396
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,4690,0,0,"DUFL",48.441349,-113.218436,0,15,0.135935310370632,0.0849425583238569,0.116316747266189,0.116266875435628,0.0508556832694764,0.152342342342342,0.67999655008316
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,4690,0,0,"DUFL",48.212234,-112.63605,0,15,0.102521153978412,0.0648066653328425,0.0634715440049016,0.0335719921653298,0.124228855721393,0.119307832422586,0.616804897785187
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,4690,0,0,"DUFL",48.563091,-110.302392,0,15,0.0262995697799179,0.00993126717315004,0.0144992290161703,9.11959575564598e-06,0.0121301411909146,0.055614973262032,0.0782988518476486
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,4690,0,0,"DUFL",48.515398,-109.212106,0,15,0.0482816961079477,0.0196508954620365,0.073909985037551,0.000229958739914886,0.0149999999999998,0.0770712909441232,0.207294657826424
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,4690,0,0,"DUFL",48.086536,-108.170308,0,15,0.029777351461331,0.0102780781560263,0.0210210803250942,6.7089200022648e-06,0.0256810035842294,0.0672905525846701,0.0840122401714325
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,4690,0,0,"DUFL",47.988936,-113.924161,0,15,0.163871585094986,0.10489078161633,0.210103381699315,0.072978461409537,0.125399610136452,0.207117117117117,0.759772837162018
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,4690,0,0,"DUFL",47.027033,-112.050625,0,15,0.125795749017144,0.0828157139256686,0.181475980305922,0.130108231288443,0.0326930320150659,0.0246212121212124,0.679361581802368
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,4690,0,0,"DUFL",47.542278,-111.703118,0,15,0.0616741078055511,0.0343761332462344,0.084133560439272,0.0664942021526481,0.0300242865816637,0.0410404624277458,0.399020701646805
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,4690,0,0,"DUFL",46.481362,-112.006589,0,15,0.152197482565647,0.103688753681313,0.233957318188232,0.177563276124568,0.126411170528817,0.27554945054945,0.715790092945099
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,4690,0,0,"DUFL",46.881956,-111.358627,0,15,0.183964474910484,0.133021245121829,0.296060723912262,0.5016431398048,0.150302501454333,0.228373015873016,0.758086681365967
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,4690,0,0,"DUFL",46.885687,-110.25342,0,15,0.153303214321233,0.104041382180633,0.149559225193962,0.0905137880414055,0.0941214470284238,0.101741293532338,0.719623446464539
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,4690,0,0,"DUFL",45.12883,-112.172905,0,15,0.184346820454205,0.129235435834936,0.121132179351949,0.0263998416417463,0.0754769921436588,0.190673575129534,0.736377358436584
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,4690,0,0,"DUFL",45.375107,-108.058769,0,15,0.0648853430040364,0.0274934535457942,0.0628435591718872,0.0142099409557646,0.0439307048984468,0.0658645276292334,0.426131308078766
55003,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,4690,0,0,"DUFL",41.8823377,-117.1034859,0,15,0.0252995279029707,0.0112421834107761,0.0348175581527558,0.0457192540304882,0.025340699815838,0.05,0.257280290126801
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,4690,0,0,"DUFL",41.2263817,-116.5900339,0,15,0.0448804032445949,0.022171383221987,0.0717457948014358,0.0107228810166983,0.0384697272122422,0.0601941747572817,0.352825224399567
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,4690,0,0,"DUFL",41.0704517,-115.9007665,0,15,0.0447194181938597,0.0206894004952923,0.0803341750297648,0.0120623256471862,0.0241846323935876,0.0328729281767958,0.357963234186172
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,4690,0,0,"DUFL",41.9460977,-114.0728079,0,15,0.0653981160681772,0.0322438549435077,0.0299406264022592,0.00836866198715362,0.0226851851851852,0.0456410256410257,0.446754425764084
55009,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,4690,0,0,"DUFL",40.1686217,-117.1872779,0,15,0.0291260106223564,0.0125251006782925,0.0190838058334731,5.09564553669419e-12,0.0157635467980294,0.00358974358974364,0.156251206994057
55010,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,4690,0,0,"DUFL",40.0802831,-116.5858881,0,15,0.038738154816634,0.018298985718661,0.0635496833462048,0.0303725308611336,0.0198366013071896,0.0282738095238098,0.291274517774582
55011,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,4690,0,0,"DUFL",40.0935212,-115.6324132,0,15,0.0584808676656588,0.0290479201994139,0.068982975961574,0.00923686669931891,0.0194797687861271,0.0412037037037038,0.395441502332687
55012,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,4690,0,0,"DUFL",40.328679,-114.8020439,0,15,0.0374282938488916,0.0164247929440764,0.027192751622651,0.00682602208542029,0.0179912115505336,0.0674645390070921,0.316978961229324
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,4690,0,0,"DUFL",39.5518146,-116.3870941,0,15,0.0474479313791807,0.0242244524464513,0.0381445418209939,0.00948169143398292,0.0453357100415924,0.110128913443831,0.343263298273087
