"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
25002,193.992424242424,25,128.765151515152,0.583526097758433,193.528662420382,113.96178343949,40.5923566878981,6198.47133757962,322.407643312102,45.2675159235669,277.140127388535,266.898089171975,152.917197452229,268.802547770701,111.853503184713,1548.96178343949,191.700636942675,85.031847133758,26.0764331210191,531.445859872611,293.630573248408,524.152866242038,353.407643312102,6710,0,0,"PIWA",30.3755433,-86.2758321,0,15,0.152670691219799,0.131784042045241,0.0561902463289241,0.049752161630085,0.0312734082397001,0.0667587476979746,0.431581139564514
25003,192.178571428571,37.2142857142857,128.85119047619,0.602716799398785,191.906862745098,113.529411764706,40.1617647058824,6248.72058823529,321.730392156863,42.9656862745098,278.764705882353,266,150.632352941176,267.882352941176,109.588235294118,1546.13235294118,184.053921568627,84.5588235294118,24.3333333333333,517.31862745098,295.186274509804,509.661764705882,357.882352941176,6710,0,0,"PIWA",30.5193157,-86.4809129,0,15,0.151554061654025,0.126314176029097,0.0537742642933185,0.0203051362129107,0.0129411764705881,0.00902061855670153,0.343950569629669
25004,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,6710,0,0,"PIWA",30.5288404,-85.1334541,0,15,0.220017728361227,0.203717135801991,0.107784327145147,0.0689129769622904,0.173171412618649,0.178306878306878,0.504882395267487
25005,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,6710,0,0,"PIWA",30.3372497,-85.2869789,0,15,0.202279978476282,0.185119678152109,0.110883364281682,0.0584218395625676,0.0474741200828156,0.0178253119429594,0.513884782791138
25006,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,6710,0,0,"PIWA",30.5950194,-84.0413094,0,15,0.24074626456632,0.203913199199312,0.127731918097252,0.0690701860109497,0.419659090909091,0.391559829059829,0.529235363006592
25007,194.234375,23.5,129.484375,0.650236738721182,194.25,120.226851851852,42.3240740740741,6112.48148148148,324.231481481481,43.8148148148148,280.416666666667,267.601851851852,156.527777777778,268.268518518519,113.208333333333,1556.0787037037,200.671296296296,86.7037037037037,26.7592592592593,538.12962962963,294.24537037037,536.597222222222,358.810185185185,6710,0,0,"PIWA",30.3898527,-85.9004499,0,15,0.171916320658358,0.157452762153213,0.114599979431681,0.0297814023967025,0.0410256410256409,0.047619047619048,0.512321054935455
25008,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,6710,0,0,"PIWA",30.3358457,-84.9914239,0,15,0.210610781260789,0.191198166429471,0.100108056953142,0.0731113527424541,0.0651515151515149,0.0479797979797984,0.509846270084381
25010,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,6710,1,1,"PIWA",30.2734632,-83.8569684,15,0,0.245502080218611,0.223582957819206,0.135712073947235,0.0919022210809432,0.0780744618964512,0.0455263157894741,0.570626199245453
25011,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,6710,0,0,"PIWA",29.6686989,-83.3782062,0,15,0.273083007525786,0.246935722310434,0.198722892175612,0.135387938477109,0.126496178718401,0.165204678362573,0.701120138168335
25012,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,6710,0,0,"PIWA",30.5026237,-82.7337409,0,15,0.27868661385323,0.256417256680672,0.158153056416917,0.103082855039969,0.0286111111111109,0.0417112299465245,0.502147674560547
25013,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,6710,0,0,"PIWA",29.5468457,-82.2630299,0,15,0.260964227560632,0.223490651869212,0.166791331324816,0.20284183633473,0.556885245901639,0.502272727272728,0.550389468669891
25014,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,6710,1,1,"PIWA",29.1916199,-82.394802,15,0,0.273795624382672,0.247317376486899,0.261197621207511,0.497020855519789,0.0975392670157067,0.125996376811594,0.64362907409668
25015,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,6710,0,0,"PIWA",29.9877641,-84.9762879,0,15,0.181850799918069,0.152330589203608,0.170044234438555,0.154522922051005,0.147587641117053,0.219765494137353,0.638264238834381
25016,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,6710,0,0,"PIWA",28.0363157,-82.5050049,0,15,0.200732212453476,0.136438633793374,0.171213042981161,0.0320905210727056,0.0272611111111109,0.0660558464223389,0.615447402000427
25017,223.375,23,109.114583333333,0.695310945273632,223.371212121212,121.939393939394,51.4431818181818,4249.79924242424,329.738636363636,94.969696969697,234.768939393939,272.348484848485,176.234848484848,272.833333333333,165.496212121212,1310.45454545455,216.443181818182,41.6401515151515,59.2348484848485,617.295454545455,160.856060606061,596.901515151515,186.234848484848,6710,0,0,"PIWA",27.4438745,-82.1186659,0,15,0.263190559258898,0.195368131988276,0.471119855763374,0.295023041180703,0.299133709981167,0.344350282485876,0.777928531169891
25018,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,6710,1,1,"PIWA",29.8899427,-81.3438119,15,0,0.205414029627929,0.150336526368188,0.203594542217718,0.122822046747548,0.135116959064327,0.14564393939394,0.672666788101196
25019,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,6710,0,0,"PIWA",30.7202649,-81.9062085,0,15,0.256633723638651,0.226830000236402,0.144542665613332,0.157956505638489,0.0429074074074072,0.046486486486487,0.631794631481171
25020,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,6710,0,0,"PIWA",28.3266818,-82.3022052,0,15,0.233155225008962,0.171298559920772,0.329932020612921,0.127168777556827,0.260088888888889,0.382397959183674,0.602137804031372
25021,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,6710,1,1,"PIWA",29.8970697,-81.8343049,15,0,0.234457251277421,0.185325427970743,0.19108282923336,0.163308158434646,0.218839779005525,0.286258865248227,0.561881721019745
25022,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,6710,0.333333333333333,1,"PIWA",28.1788407,-81.8605659,5,10,0.251814599572148,0.180457813585669,0.401961261638726,0.126181812469381,0.163473895582329,0.206042884990253,0.59869122505188
25023,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,6710,0,0,"PIWA",28.5723877,-81.9816829,0,15,0.251577510378241,0.195492569079386,0.251141006543822,0.201827151188646,0.179940582293523,0.24726631393298,0.602716863155365
25024,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,6710,0.333333333333333,1,"PIWA",27.3232866,-81.4189503,5,10,0.302871219487264,0.250700888591944,0.349247218959193,0.403819003026876,0.24056146572104,0.258285163776493,0.810247778892517
25025,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,6710,0,0,"PIWA",28.7481187,-80.8712309,0,15,0.19291488999752,0.125279861721844,0.245927379384901,0.049816446015197,0.336130851663846,0.461379928315413,0.771139323711395
25027,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,6710,0.8,1,"PIWA",27.6610372,-82.1462286,12,3,0.248365610649391,0.176582023347908,0.394079164439932,0.0768055246740968,0.116866549088771,0.158834244080146,0.687707483768463
25029,223.145833333333,38.9375,103.973958333333,0.685713131313131,223.112359550562,124.408239700375,51.2659176029963,4332.39700374532,332.501872659176,92.2097378277154,240.292134831461,273.217228464419,182.692883895131,273.307116104869,163.775280898876,1249.86142322097,198.505617977528,43.1460674157303,54.063670411985,568.576779026217,162.947565543071,558.355805243446,188.078651685393,6710,0,0,"PIWA",27.9009147,-81.7191149,0,15,0.269528382687819,0.207170118235735,0.42049231719854,0.151320469979882,0.183542757417103,0.378752436647174,0.604735553264618
25030,223.072916666667,17,103.479166666667,0.722798484848485,223.225563909774,112.545112781955,48.9887218045113,4162.23308270677,326.703007518797,99.5375939849624,227.165413533835,271.398496240602,177,271.87969924812,166.462406015038,1240.69172932331,177.240601503759,45.5338345864662,45.8984962406015,512.218045112782,163.522556390977,498.473684210526,173.251879699248,6710,0,0,"PIWA",27.9626301,-80.9673345,0,15,0.231982909493062,0.153413630062747,0.345126920050394,0.158460741370918,0.164389799635701,0.523351648351649,0.801845252513885
25031,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,6710,0.0666666666666667,1,"PIWA",26.9657323,-80.3854635,1,14,0.229565263991298,0.166489542463787,0.348678939569101,0.0538956534802251,0.115607638888889,0.187710437710438,0.908513009548187
25032,228.907407407407,8.72222222222222,107.907407407407,0.569518834478369,229.235537190083,118.578512396694,52.2892561983471,3974.46280991736,330.933884297521,106.52479338843,224.409090909091,274.822314049587,185.479338842975,275.528925619835,175,1297.65702479339,219.206611570248,39.4090909090909,63.0950413223141,622.392561983471,141.144628099174,592.123966942149,155.636363636364,6710,0,0,"PIWA",26.7792597,-81.9372109,0,15,0.257549459476737,0.201542918453152,0.279695257736607,0.190701812124057,0.493368237347295,0.740325670498083,0.838059782981873
25037,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,6710,0,0,"PIWA",30.2531989,-82.1623546,0,15,0.274913112352189,0.25036653159642,0.183067435418374,0.154920042710606,0.23050032488629,0.160115606936416,0.520475804805756
