"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
36021,82.1666666666667,288.2,72.4041666666667,0.852345391812865,82.2698412698413,118.974603174603,27.2888888888889,10831.2476190476,289.739682539683,-138.942857142857,428.68253968254,200.663492063492,-66.7365079365079,214.155555555556,-66.7365079365079,868.993650793651,117.653968253968,23.3365079365079,46.0285714285714,336.707936507936,81.5714285714286,335.704761904762,81.5714285714286,4230,0,0,"CHSW",42.2393377,-92.5335079,0,15,0.229508021529048,0.149566268522152,0.249263220804759,0.165693511122389,0.113630843958713,0.079166666666667,0.75788152217865
36022,76.5791666666667,361.2,66.4083333333333,0.842290243902439,76.9623824451411,117.811912225705,26.3040752351097,11303.8150470219,288.288401253918,-151.711598746082,440,213.542319749216,-78.6489028213166,213.909090909091,-78.6489028213166,796.623824451411,117.460815047022,18.692789968652,51.6081504702194,328.047021943574,66.1473354231975,328.047021943574,66.1473354231975,4230,0,0,"CHSW",42.9663334,-93.8524963,0,15,0.231818553890337,0.151838903970167,0.217242036752545,0.136162538790977,0.0660538373424972,0.0729575163398696,0.738261044025421
36023,83.525,317.85,70.7583333333333,0.870563713080169,83.7215189873418,119.063291139241,27.0601265822785,10964.2594936709,292.449367088608,-139.253164556962,431.70253164557,203.699367088608,-67.5411392405063,216.965189873418,-67.5411392405063,849.306962025316,124.680379746835,20.9050632911392,48.8639240506329,339.617088607595,75.0474683544304,338.857594936709,75.0474683544304,4230,0,0,"CHSW",42.1521897,-93.3290179,0,15,0.262091358735183,0.179840697364841,0.257759899993312,0.155446336600664,0.0951200446677834,0.087689393939394,0.780539751052856
36024,88.1898148148148,355.611111111111,68.6111111111111,0.866475833333333,88.1146496815287,124.028662420382,28,10908.7547770701,300.162420382166,-134.200636942675,434.363057324841,201.359872611465,-61.5668789808917,221.191082802548,-61.5668789808917,822.777070063694,119.649681528662,20.5605095541401,49.1847133757962,325.980891719745,70.5350318471338,320.777070063694,70.5350318471338,4230,0,0,"CHSW",42.0345317,-94.5711599,0,15,0.276293399371366,0.193164748580035,0.287137320776382,0.196124188507614,0.184700407213496,0.209655172413793,0.780434727668762
36025,82.0916666666667,347.95,66.9416666666667,0.850275757575757,82.2870662460568,121.022082018927,27.2239747634069,11119.0851735016,294,-143.492113564669,437.492113564669,213.01261829653,-70.3596214511041,217.479495268139,-70.3596214511041,803.564668769716,119.059936908517,18.9716088328076,51.1356466876972,327.365930599369,66.5141955835962,327.041009463722,66.5141955835962,4230,0,0,"CHSW",42.6019638,-94.295246,0,15,0.246987707971402,0.164957807389329,0.228604237901933,0.138578511596879,0.0540823970037454,0.0761054421768711,0.755145609378815
36026,85.4333333333333,392.55,60.4666666666667,0.870779429012346,85.2730158730159,126.295238095238,28.0507936507937,11061.2634920635,298.853968253968,-140.965079365079,439.819047619048,200.720634920635,-65.6698412698413,220.857142857143,-65.6698412698413,725.088888888889,110.155555555556,14.9206349206349,52.9015873015873,298.695238095238,54.968253968254,290.714285714286,54.968253968254,4230,0,0,"CHSW",42.5326167,-95.8791569,0,15,0.290101258488666,0.199359083796556,0.211985721952349,0.0881889033855824,0.323687687687687,0.346703296703297,0.685293614864349
36027,81.9958333333333,408.75,61.2208333333333,0.862892640692641,82.1545741324921,126.06309148265,27.9116719242902,11139.3312302839,296.968454258675,-145.492113564669,442.460567823344,203.141955835962,-70.1766561514196,218.482649842271,-70.1766561514196,733.81072555205,111.394321766562,14.7160883280757,53.3470031545741,302.13880126183,54.6782334384858,298.072555205047,54.6782334384858,4230,0,0,"CHSW",42.6484757,-95.7210459,0,15,0.271608325528816,0.180957944218824,0.193600802469005,0.0797025155768578,0.156327160493827,0.198440065681445,0.675781667232513
36028,88.5375,377.65,57.9541666666667,0.868521052631579,88.7563291139241,128.306962025316,28.5348101265823,10990.4430379747,303.132911392405,-136.971518987342,440.104430379747,202.895569620253,-60.1329113924051,224.164556962025,-60.1329113924051,694.142405063291,106.123417721519,14.1392405063291,52.5601265822785,289.768987341772,53.5158227848101,273.101265822785,53.5158227848101,4230,1,1,"CHSW",42.4902437,-96.3743819,15,0,0.295457491210651,0.203417484935629,0.216591679368709,0.0812737100352098,0.172638076673164,0.298841354723708,0.663804411888123
36029,72.825,344.15,70.5625,0.842761403508772,72.9504643962848,117.179566563467,26.5325077399381,11028.9721362229,281.84520123839,-152.188854489164,434.034055727554,206.687306501548,-78.9597523219814,206.687306501548,-78.9597523219814,845.959752321981,110.804953560372,21.6934984520124,46.4179566563467,327.551083591331,78.6996904024768,327.551083591331,78.6996904024768,4230,0,0,"CHSW",43.0864727,-91.8768028,0,15,0.207069374080231,0.126850010486475,0.266387786059773,0.200194226139089,0.14968992248062,0.246323529411765,0.734881281852722
36030,68.5964912280702,369.578947368421,70.4473684210526,0.843758024691358,68.7888198757764,115.335403726708,25.8695652173913,11199.1739130435,279.152173913043,-158.649068322981,437.801242236025,204.767080745342,-85.4689440993789,204.767080745342,-85.4689440993789,844.211180124224,111.44099378882,21.6863354037267,47.2080745341615,329.695652173913,76.4689440993789,329.695652173913,76.4689440993789,4230,0,0,"CHSW",43.3492727,-92.2585749,0,15,0.204255795745781,0.125272659111361,0.283497067169411,0.220085762195824,0.119180633147114,0.210623781676413,0.730429232120514
36031,74.9342105263158,366.263157894737,67.4605263157895,0.848214814814815,74.9006211180124,116.288819875776,26.0217391304348,11336.8881987578,286.040372670807,-153.518633540373,439.55900621118,211.021739130435,-80.8260869565217,212.487577639752,-80.8260869565217,808.350931677019,118.288819875776,19.4782608695652,51.4627329192547,332.748447204969,67.8975155279503,332.745341614907,67.8975155279503,4230,0,0,"CHSW",43.0675927,-93.5770949,0,15,0.235317129006322,0.155952656942741,0.233532273413889,0.151132484519764,0.0627538829151733,0.118632958801498,0.750439167022705
36032,75.3143939393939,360.727272727273,64.9166666666667,0.826929166666667,75.5310559006211,116.934782608696,26.0745341614907,11339.1894409938,287.537267080745,-153.478260869565,441.015527950311,213.10248447205,-80.0621118012422,213.10248447205,-80.0621118012422,778.282608695652,114.503105590062,18.2515527950311,52.0931677018634,323.518633540373,63.3726708074534,323.518633540373,63.3726708074534,4230,0,0,"CHSW",43.2388517,-94.0095139,0,15,0.215691837343133,0.137245549598682,0.205479971700959,0.137056153216058,0.0942328042328043,0.125198412698413,0.720298290252686
36033,77.2361111111111,427.611111111111,60.1805555555556,0.843524166666667,77.0586419753086,124.780864197531,27.3611111111111,11353.3179012346,294.891975308642,-154.148148148148,449.04012345679,212.851851851852,-78.5555555555556,215.626543209877,-78.5555555555556,721.524691358025,108.246913580247,13.8611111111111,53.8333333333333,299.185185185185,53.1172839506173,299.067901234568,53.1172839506173,4230,0,0,"CHSW",43.0405217,-95.5844739,0,15,0.242292949532897,0.154200472903753,0.160039358561136,0.0702234253859544,0.124188453159041,0.106800766283525,0.63570374250412
36034,77.5039682539683,423.666666666667,55.9325396825397,0.854048101265823,77.5360501567398,129.188087774295,27.9310344827586,11305.6238244514,297.943573667712,-154.592476489028,452.53605015674,207.586206896552,-76.435736677116,216.257053291536,-76.435736677116,671.41065830721,104.037617554859,13.5987460815047,52.9122257053292,276.617554858934,51.7586206896552,276.050156739812,51.7586206896552,4230,0,0,"CHSW",43.2574697,-96.2756889,0,15,0.245008377684042,0.153859498834644,0.167652108868389,0.0709632970174543,0.126067415730337,0.227777777777778,0.621245503425598
36105,102.254385964912,330.263157894737,72.719298245614,0.851836947791165,102.432258064516,125.948387096774,29.1129032258065,10460.5935483871,309.203225806452,-115.654838709677,424.858064516129,216.422580645161,-40.758064516129,230.906451612903,-40.758064516129,871.996774193548,113.148387096774,20.3322580645161,48.5161290322581,333.925806451613,72.9322580645161,332.745161290323,72.9322580645161,4230,0,0,"CHSW",40.6242636,-95.1259581,0,15,0.287965269600291,0.202000542753877,0.354277217993791,0.309512463573548,0.0325077591558036,0.0659133709981169,0.778312563896179
36108,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,4230,0,0,"CHSW",41.7287592,-91.251362,0,15,0.279260221148043,0.206656969704338,0.286180579637229,0.213787103880705,0.0840175150519979,0.077744510978044,0.759857535362244
36118,85.4833333333333,272.4,73.3333333333333,0.8573455907173,85.1210191082803,118.904458598726,27.140127388535,10783.9936305732,292.289808917197,-136.070063694268,428.359872611465,215.796178343949,-64.0796178343949,215.796178343949,-64.0796178343949,879.519108280255,114.990445859873,25.328025477707,43.6146496815287,332.949044585987,89.5414012738854,332.949044585987,89.5414012738854,4230,0,0,"CHSW",42.2119974,-91.6956394,0,15,0.236512763131041,0.158112902681803,0.251249288891271,0.171773735093749,0.0241766381766378,0.030414312617703,0.754657745361328
36123,83.525,317.85,70.7583333333333,0.871054583333333,83.6198083067093,119.121405750799,27.0670926517572,10970.0990415335,292.428115015974,-139.485623003195,431.913738019169,204.166134185304,-67.7156549520767,216.920127795527,-67.7156549520767,848.632587859425,124.862619808307,20.814696485623,48.9904153354633,339.840255591054,74.7891373801917,339.14696485623,74.7891373801917,4230,0,0,"CHSW",42.1663807,-93.3469609,0,15,0.262200670557463,0.179844935329351,0.257579220878799,0.154818853548967,0.0927464387464388,0.0949355432780846,0.780928432941437
36131,74.9342105263158,366.263157894737,67.4605263157895,0.848214814814815,74.9006211180124,116.288819875776,26.0217391304348,11336.8881987578,286.040372670807,-153.518633540373,439.55900621118,211.021739130435,-80.8260869565217,212.487577639752,-80.8260869565217,808.350931677019,118.288819875776,19.4782608695652,51.4627329192547,332.748447204969,67.8975155279503,332.745341614907,67.8975155279503,4230,0,0,"CHSW",43.0675537,-93.5769729,0,15,0.235317129006322,0.155952656942741,0.233532273413889,0.151132484519764,0.0625587301587302,0.119375,0.750439167022705
38001,141.7875,263.6,89.3458333333333,0.739970720720721,141.674576271186,127.589830508475,32.5762711864407,8959.89152542373,330.823728813559,-54.9864406779661,385.810169491525,190.95593220339,21.4067796610169,253.457627118644,21.4067796610169,1071.49830508475,132.223728813559,39.4610169491525,32.5830508474576,354.376271186441,141.271186440678,300.864406779661,141.271186440678,4230,0,0,"CHSW",37.0321381,-94.9950424,0,15,0.203644856871212,0.137815067756464,0.30705646426677,0.201094452559857,0.246354354354354,0.475764895330112,0.751850783824921
38002,137.195833333333,284.35,85.8166666666667,0.725283568075117,137.128378378378,125.898648648649,31.1182432432432,9374.93581081081,331.672297297297,-66.8141891891892,398.486486486487,202.601351351351,10.3682432432432,253.597972972973,10.3682432432432,1029.45608108108,134.976351351351,34.2533783783784,37.8074324324324,357.712837837838,115.699324324324,321.341216216216,115.699324324324,4230,0,0,"CHSW",37.5148587,-95.3249979,0,15,0.188814688018591,0.123052573664165,0.359305793502285,0.218454760162393,0.245226567349472,0.413827838827839,0.770297527313232
38003,134.520833333333,308.4,83.65,0.750622222222222,134.514950166113,125.910299003322,30.9235880398671,9463.3488372093,330.046511627907,-70.2491694352159,400.295681063123,222.136212624585,5.98671096345515,251.737541528239,5.98671096345515,1003.22591362126,138.830564784053,31.1328903654485,40.5215946843854,357.232558139535,103.970099667774,337.182724252492,103.970099667774,4230,0,0,"CHSW",37.8493327,-95.5008159,0,15,0.213474904741015,0.142327850572159,0.348440567493496,0.19362259851892,0.160871590153027,0.280339321357285,0.780491769313812
38004,130.122549019608,396.823529411765,74.921568627451,0.758418468468468,130.220338983051,131.576271186441,31.6406779661017,9584.67457627119,330.335593220339,-78.9118644067797,409.247457627119,226.189830508475,0.379661016949153,249.179661016949,0.379661016949153,900.2,136.545762711864,23.1016949152542,46.0237288135593,344.481355932203,83.1864406779661,325.213559322034,83.1864406779661,4230,0,0,"CHSW",37.9847547,-96.3936159,0,15,0.219924531125513,0.137442184160686,0.385697871229983,0.298526182571077,0.203291962174941,0.32984496124031,0.795199453830719
38005,129.861111111111,377.833333333333,76.2175925925926,0.761691228070176,129.588628762542,131.060200668896,31.4615384615385,9614.09698996656,329.685618729097,-79.8829431438127,409.56856187291,225.899665551839,-0.872909698996655,248.759197324415,-0.872909698996655,908.33110367893,138.799331103679,23.5451505016722,46.1973244147157,347.545150501672,83.5484949832776,329.377926421405,83.5484949832776,4230,0,0,"CHSW",38.0573017,-96.2857509,0,15,0.217955757170687,0.136497393565755,0.381639742274441,0.288221445758963,0.229635603345281,0.34009009009009,0.796037554740906
38006,139.183333333333,382.7,67.7583333333333,0.574568518518518,139.40206185567,129.202749140893,31.3367697594502,9629.05841924399,341.666666666667,-64.639175257732,406.305841924399,236.030927835052,11.3745704467354,260.824742268041,11.3745704467354,810.312714776632,112.907216494845,21.7903780068729,43.3539518900344,307.33676975945,80.8556701030928,283.013745704467,80.8556701030928,4230,0.666666666666667,1,"CHSW",37.3190352,-97.349158,10,5,0.126943292136312,0.0698926391778306,0.39669329783189,0.217773186981351,0.303835978835979,0.614191419141915,0.779124855995178
38007,140.600877192982,368.473684210526,69.0964912280702,0.591099537037037,140.435810810811,130.077702702703,31.6486486486486,9569.46283783784,341.925675675676,-63.4898648648649,405.415540540541,236.391891891892,13.0641891891892,261.02027027027,13.0641891891892,827.168918918919,114.493243243243,22.847972972973,42.5135135135135,310.128378378378,84.2837837837838,284.047297297297,84.2837837837838,4230,0.8,1,"CHSW",37.2322087,-97.2582029,12,3,0.133858511716544,0.0749896946448126,0.428019506679426,0.226592008998435,0.207179987004548,0.482183908045976,0.777962446212769
38008,132.810185185185,599.444444444444,53.8101851851852,0.620752857142857,132.697986577181,140.758389261745,33.3422818791946,9614.0067114094,342.701342281879,-74.3926174496644,417.093959731544,230.677852348993,6.08724832214765,255.110738255034,6.08724832214765,644.728187919463,98.0906040268456,12.9731543624161,49.8590604026846,265.741610738255,55.8255033557047,251.929530201342,55.8255033557047,4230,0,0,"CHSW",37.9271847,-98.8303289,0,15,0.165321963872885,0.0877010582521466,0.312019797518209,0.0698696930640881,0.0484394506866418,0.0588832487309647,0.625464022159576
38009,134.370833333333,583.6,54.5416666666667,0.572163849765258,134.377104377104,143.346801346801,33.993265993266,9512.63636363636,342.558922558923,-73.8181818181818,416.377104377104,230.787878787879,8.74074074074074,254.919191919192,8.74074074074074,654.215488215488,98.5151515151515,13.3771043771044,49.006734006734,265.380471380471,57.4545454545455,250.107744107744,57.4545454545455,4230,0,0,"CHSW",37.5142707,-98.8298029,0,15,0.122394257327927,0.0577683214594152,0.258019833090341,0.0620289574711169,0.0432687338501292,0.102129629629629,0.636820137500763
38010,138.777777777778,593,51.6666666666667,0.526324074074074,138.989830508475,149.491525423729,35.1559322033898,9416.29152542373,346.552542372881,-72.0576271186441,418.610169491525,234.471186440678,15.7694915254237,258.783050847458,15.7694915254237,620.118644067797,94.4779661016949,12.9457627118644,50.8237288135593,257.606779661017,54.2949152542373,240.654237288136,54.2949152542373,4230,0,0,"CHSW",37.1645227,-99.2722929,0,15,0.0949834201164032,0.04047400302892,0.178507041702825,0.0329964453291494,0.0103643966547187,0.0243518518518523,0.548915386199951
