"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17228,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,6330,0,0,"BEVI",37.1640087,-102.2766499,0,15,0.127822986975584,0.0604694500318081,0.02617443583655,4.04887920877844e-06,0.00360957642725581,0.00940860215053801,0.292253404855728
17314,102.824074074074,1222.38888888889,35.6157407407407,0.493837777777778,103.069536423841,161.423841059603,37.5993377483444,9219.54304635762,323.860927152318,-99.5430463576159,423.403973509934,197.953642384106,-12.6291390728477,224.496688741722,-12.6291390728477,428.354304635762,76.6324503311258,8.57284768211921,65.7185430463576,211.556291390728,28.2384105960265,188.890728476821,28.2384105960265,6330,0,0,"BEVI",39.1718637,-102.1105579,0,15,0.168210757626124,0.0803558010945727,0.045047913313569,0.000286960720321976,0.00150659133709963,0.0302941176470587,0.348128527402878
17321,110.513157894737,1150.78947368421,31.9429824561404,0.412445614035088,110.654362416107,174.570469798658,38.8154362416107,9423.24496644295,335.560402684564,-108.080536912752,443.640939597315,208.46644295302,-9.62080536912752,233.325503355705,-9.62080536912752,384.006711409396,65.1409395973154,7.33892617449664,67.1946308724832,189.395973154362,23.4295302013423,177.768456375839,23.4295302013423,6330,0,0,"BEVI",38.2460697,-102.2107619,0,15,0.110309469959386,0.0550764565680588,0.0248360712226396,7.11415695462488e-07,0.031426116838488,0.0484432234432233,0.201215475797653
17328,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,6330,0,0,"BEVI",37.2067937,-102.8682559,0,15,0.15061641517083,0.0678235107833286,0.0179006711667738,3.11667872462587e-06,0.0125230202578268,0.0167664670658684,0.282080441713333
34001,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,6330,0.0666666666666667,1,"BEVI",42.2101956,-90.0603721,1,14,0.106005888541562,0.0379688651261181,0.0541005247436443,0.000158956290912144,0.00730318257956438,0.0512241054613933,0.150917872786522
34002,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,6330,0,0,"BEVI",42.1593177,-89.3321502,0,15,0.108967181907805,0.0383929635410207,0.0589638911145989,0.000196860811055021,0.010992275698158,0.103603603603604,0.153583988547325
34003,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,6330,0,0,"BEVI",42.0711057,-89.0756312,0,15,0.112177061582866,0.0392342737601751,0.0625540724063837,0.000304136753297237,0.00986111111111106,0.107202680067002,0.165870130062103
34007,96.2291666666667,213.05,76.425,0.88935670995671,96.0865384615385,113.467948717949,27.3173076923077,10367.8878205128,294.903846153846,-112.798076923077,407.701923076923,218.836538461538,-46.0512820512821,222.676282051282,-46.0512820512821,917.105769230769,108.682692307692,31.1730769230769,33.7179487179487,313.820512820513,119.673076923077,313.564102564103,119.673076923077,6330,0,0,"BEVI",41.3974197,-90.0300702,0,15,0.13171254905514,0.043968181317606,0.110020957055152,0.0144063482540518,0.0132754629629629,0.126593806921676,0.35271543264389
34008,96.0789473684211,206.947368421053,75.7850877192982,0.874620888888889,96.3833865814697,111.169329073482,26.8178913738019,10418.6837060703,294.533546325879,-112.316293929712,406.849840255591,223.450479233227,-46.2492012779553,223.70607028754,-46.2492012779553,909.121405750799,109.14696485623,30.4888178913738,34.6773162939297,316.172523961661,116.974440894569,316.172523961661,116.974440894569,6330,0,0,"BEVI",41.4846401,-90.217325,0,15,0.136471750225207,0.0454669552344128,0.109932400992737,0.0131792723117382,0.0426262626262626,0.327450980392157,0.345692217350006
34009,97.859649122807,207.315789473684,76.8464912280702,0.878648,97.6915584415584,118.100649350649,28.4837662337662,10231.4090909091,296.905844155844,-110.941558441558,407.847402597403,206.227272727273,-43.0811688311688,222.350649350649,-43.0811688311688,921.801948051948,104.353896103896,32.6753246753247,31.4123376623377,304.00974025974,125.837662337662,298.87012987013,125.837662337662,6330,0,0,"BEVI",41.1849333,-89.4568609,0,15,0.109637605858867,0.0353033388240963,0.107565961278578,0.0232826922257315,0.00441767068273086,0.0334285714285714,0.415969252586365
34010,95.530701754386,213.789473684211,76.5964912280702,0.88765974025974,95.6783439490446,116.257961783439,27.9299363057325,10310.872611465,295.127388535032,-113.576433121019,408.703821656051,214.006369426752,-46.0095541401274,221.353503184713,-46.0095541401274,918.863057324841,107.531847133758,31.3694267515924,33.0477707006369,309.646496815287,121.031847133758,308.646496815287,121.031847133758,6330,0,0,"BEVI",41.3504896,-89.7704347,0,15,0.121274592687849,0.040864057673851,0.10438821208462,0.0179266942035396,0.0177142857142857,0.0594501718213057,0.359598904848099
34011,95.7291666666667,210.9,76.5291666666667,0.886968859649123,95.7564102564103,116.810897435897,28.0512820512821,10297.6474358974,295.278846153846,-113.554487179487,408.833333333333,212.567307692308,-45.8076923076923,221.233974358974,-45.8076923076923,918.586538461538,107.086538461538,31.4038461538462,32.875,308.439102564103,121.371794871795,307.102564102564,121.371794871795,6330,0,0,"BEVI",41.3356226,-89.7085965,0,15,0.118341423308646,0.0398895100973286,0.103509570368685,0.0195291777523348,0.0132860520094562,0.0330374753451676,0.36535969376564
34012,89.7291666666667,231.55,76.7958333333333,0.848019658119658,90.0702875399361,115.370607028754,27.8210862619808,10287.5623003195,288.335463258786,-118.607028753994,406.94249201278,206.063897763578,-50.9776357827476,215.664536741214,-50.9776357827476,921.354632587859,106.916932907348,31.3194888178914,32.6421725239617,309.4696485623,123.153354632588,307.987220447284,123.153354632588,6330,0,0,"BEVI",41.6502254,-89.0175725,0,15,0.104861400142403,0.0346546018503592,0.0731703263824315,0.000838551621970252,0.00487789987789979,0.0152631578947371,0.202978879213333
34013,98.8712121212121,201.545454545455,76.4772727272727,0.847982456140351,98.8681672025724,116.733118971061,28.6688102893891,10111.0996784566,295.077170418006,-106.263665594855,401.340836012862,202.472668810289,-39.6559485530547,222.250803858521,-39.6559485530547,917.974276527331,102.327974276527,35.9003215434084,28.7170418006431,299.183279742765,135.524115755627,289.099678456592,135.524115755627,6330,0,0,"BEVI",41.0834818,-88.8325718,0,15,0.0987156992053339,0.0283396260188521,0.103930336040657,0.00737948507037535,0.00314236111111098,3.33066907387547e-16,0.378521770238876
34014,90.6136363636364,228.454545454545,76.719696969697,0.765926567876568,90.7898089171974,111.089171974522,27.3630573248408,10110.0159235669,287.646496815287,-111.589171974522,399.235668789809,214.767515923567,-46.6178343949045,215.168789808917,-46.6178343949045,921.382165605096,104.977707006369,33.7834394904459,30.5636942675159,308.009554140127,132.566878980892,308,132.566878980892,6330,0,0,"BEVI",41.9335847,-88.1879809,0,15,0.091088973690708,0.0274933191647901,0.0852486949277922,0.000383479819820211,0.0337262124002456,0.0596396396396394,0.232037425041199
34015,97.1333333333333,194.85,77.5083333333333,0.83549298245614,97.1915584415584,115.918831168831,28.3668831168831,10107.3376623377,293.633116883117,-108.253246753247,401.886363636364,196.38961038961,-41.5714285714286,220.444805194805,-41.5714285714286,928.392857142857,102.451298701299,36.3506493506493,28.2662337662338,301.633116883117,138.525974025974,291.587662337662,138.525974025974,6330,0,0,"BEVI",41.1663407,-88.1852819,0,15,0.0921689738484194,0.0264762108499947,0.0929234615657972,0.00442302096593301,0.00860174781523092,0.00985221674876885,0.345074146986008
34016,93.0787037037037,202.666666666667,76.8703703703704,0.83383039556962,93.1923076923077,115.721153846154,28.0192307692308,10196.625,290.695512820513,-113.900641025641,404.596153846154,202.586538461538,-46.4583333333333,217.717948717949,-46.4583333333333,922.75641025641,103.596153846154,33.6923076923077,30.3557692307692,303.865384615385,130.884615384615,299.948717948718,130.884615384615,6330,0,0,"BEVI",41.530722,-88.5743214,0,15,0.0926555924015515,0.0284471726703445,0.0794715648030987,0.00185527206848103,0.0153741496598639,0.0714285714285712,0.264974355697632
34017,96.3657407407407,206.722222222222,80.3101851851852,0.836248148148148,96.4220779220779,114.107142857143,28.3831168831169,9933.64285714286,291.035714285714,-104.642857142857,395.678571428571,166.431818181818,-39.5422077922078,217.951298701299,-39.5422077922078,962.483766233766,106.467532467532,38.3376623376623,27.3116883116883,309.246753246753,147.071428571429,299.834415584416,147.071428571429,6330,0,0,"BEVI",41.2187664,-87.5816027,0,15,0.0950392239044498,0.0271526374971024,0.089908818174854,0.00149437582057421,0.0225808348030571,0.0382857142857142,0.284895032644272
34018,96.0396825396825,199.952380952381,78.4007936507936,0.793666666666667,96.2572347266881,112.141479099678,27.6012861736334,10073.9421221865,291.710610932476,-106.784565916399,398.495176848875,194.112540192926,-41.4180064308682,219.585209003215,-41.4180064308682,941.170418006431,103.96463022508,36.0032154340836,28.7299035369775,304.488745980707,139.620578778135,299.466237942122,139.620578778135,6330,0,0,"BEVI",41.4686591,-87.964599,0,15,0.0924849984759533,0.0266022614850498,0.0945504774071265,0.00221962325571076,0.00841092489137173,0.0542079207920791,0.324017107486725
34019,103.217592592593,202.944444444444,76.4166666666667,0.887434863090126,103.209003215434,116.344051446945,27.9485530546624,10230.8488745981,302.379421221865,-106.260450160772,408.639871382637,210.167202572347,-36.6816720257235,228.131832797428,-36.6816720257235,917.88424437299,108.183279742765,31.7106109324759,34.1157556270096,310.054662379421,116.610932475884,305.623794212219,116.610932475884,6330,0,0,"BEVI",40.8036571,-91.0568488,0,15,0.131887445290021,0.0456761290081912,0.142944509446146,0.100406842495466,0.0221827744904668,0.0846774193548387,0.613817274570465
34020,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,6330,0.4,1,"BEVI",40.2137205,-91.1829978,6,9,0.14795356959221,0.0503611122117716,0.174488393660752,0.105936906287758,0.0880952380952382,0.189322916666667,0.748333156108856
34021,111.138888888889,169.666666666667,78.1587301587302,0.891675438596491,111.202614379085,117.238562091503,29.0849673202614,9927.65032679739,306.307189542484,-91.5653594771242,397.872549019608,212.647058823529,-24.8006535947712,232.267973856209,-24.8006535947712,936.66339869281,101.869281045752,39.2745098039216,25.9509803921569,298.513071895425,145.382352941176,284.12091503268,145.382352941176,6330,0,0,"BEVI",40.0810774,-90.0013197,0,15,0.111515038374329,0.0305822955020653,0.17678237100596,0.0362275632637134,0.0757854406130268,0.243796296296297,0.736809909343719
34022,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,6330,0,0,"BEVI",40.6514497,-90.9814019,0,15,0.131881135283667,0.0449214746150242,0.148252088119021,0.093601189098823,0.0808641975308641,0.294132653061225,0.644232451915741
34023,100.2125,215.75,77.7125,0.88454298245614,100.067524115756,114.697749196141,27.7427652733119,10242.2540192926,297.398713826367,-107.762057877814,405.16077170418,207.967845659164,-40.7684887459807,224.832797427653,-40.7684887459807,932.633440514469,106.533762057878,33.8102893890675,31.0032154340836,307.774919614148,128.260450160772,302.861736334405,128.260450160772,6330,0,0,"BEVI",40.9170762,-90.0331516,0,15,0.12486561906143,0.0389866886988247,0.123818380337803,0.0207496735245965,0.00554200542005415,0.0410784313725489,0.430153220891953
34024,102.2125,211.45,77.1208333333333,0.884975105485232,102.084142394822,115.559870550162,27.8996763754045,10211.6796116505,300.271844660194,-105.155339805825,405.427184466019,210.288025889968,-37.7411003236246,226.624595469256,-37.7411003236246,924.53074433657,108.514563106796,33.2686084142395,32.3171521035599,309.045307443366,123.495145631068,306.36569579288,123.495145631068,6330,0,0,"BEVI",40.8602881,-90.5087794,0,15,0.133736966127238,0.0437981305790598,0.141020157700567,0.0570391268435447,0.00228293867638117,0.0209267563527657,0.537204563617706
34025,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,6330,0,0,"BEVI",40.6004653,-89.6657014,0,15,0.113189183693136,0.0313694206058144,0.145654722353357,0.0263890495355057,0.0379267535692116,0.0703124999999998,0.593794405460358
34026,100.079166666667,211,77.5125,0.881345333333333,100.249180327869,115.92131147541,28.0819672131148,10214.8590163934,297.84262295082,-107.501639344262,405.344262295082,205.475409836066,-40.2852459016393,224.675409836066,-40.2852459016393,931.35737704918,104.668852459016,34.2196721311475,30.3540983606557,305.386885245902,130.091803278689,298.072131147541,130.091803278689,6330,0,0,"BEVI",40.9305488,-89.7938841,0,15,0.116696637072181,0.0357627211473955,0.121073081177624,0.0201135873642598,0.0212592592592593,0.030263157894737,0.445138245820999
34027,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,6330,0,0,"BEVI",40.6045464,-89.3175167,0,15,0.116628251161701,0.0316270123424834,0.15193028927004,0.026116765133402,0.00899999999999995,0.0509963768115941,0.600079894065857
