"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49021,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,5840,0,0,"SWSP",42.5137079,-86.1296892,0,15,0.104303252975705,0.0546342425886049,0.111487332367203,0.0286263396856673,0.0391218637992833,0.0967228464419475,0.600334227085114
49022,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,5840,0,0,"SWSP",41.8738037,-86.5500939,0,15,0.114918621517964,0.0619464610770428,0.0665519541628387,0.0210983717042906,0.064384203480589,0.0648333333333333,0.414094924926758
49024,45.725,204.35,70.0375,0.822062133609381,46.217008797654,101.293255131965,26.4838709677419,9467.05278592375,236.140762463343,-138.818181818182,374.958944281525,126.041055718475,-31.9970674486804,161.272727272727,-79.1759530791789,837.217008797654,94.6598240469208,44.5542521994135,21.0469208211144,261.011730205279,146.480938416422,238.539589442815,180.906158357771,5840,0,0,"SWSP",46.6107147,-85.2062669,0,15,0.152427832045754,0.104088824016288,0.110135626451366,0.0822035318162284,0.138425925925926,0.129210526315789,0.585273683071136
49025,53.4801587301587,215.619047619048,66.6190476190476,0.802669320938686,53.8041543026706,102.540059347181,26.5252225519288,9512.14540059347,247.347181008902,-131.40059347181,378.747774480712,132.044510385757,-55.1721068249258,170.946587537092,-71.459940652819,797.26706231454,95.2759643916914,36.4896142433234,23.5430267062315,256.394658753709,138.810089020771,232.548961424332,147.635014836795,5840,0,0,"SWSP",46.1439425,-85.3837115,0,15,0.144929447833674,0.0927532854053922,0.145201676781367,0.0855784596570331,0.0636410256410256,0.107553366174056,0.71963107585907
49026,64.7651515151515,268.136363636364,67.4128787878788,0.822623050812965,65.2018072289157,113.719879518072,28.5,9601.44277108434,267.057228915663,-124.659638554217,391.71686746988,148.006024096386,-54.6084337349398,184.10843373494,-61.6897590361446,808.352409638554,101.849397590361,34.5572289156626,25.8072289156627,266.159638554217,133.08734939759,235.635542168675,142.96686746988,5840,0,0,"SWSP",45.0543537,-85.1711649,0,15,0.150380704058799,0.0924072422212543,0.239131007605952,0.0869796654219755,0.041034278959811,0.0428571428571428,0.833115041255951
49027,61.2791666666667,364.4,66.1083333333333,0.898213936600059,61.4923076923077,119.310769230769,29.2769230769231,9757.07076923077,268.870769230769,-130.510769230769,399.381538461538,152.384615384615,-58.5907692307692,182.498461538462,-68.6492307692308,793.193846153846,101.833846153846,31.9138461538462,28.5353846153846,264.341538461538,123.969230769231,241.827692307692,126.855384615385,5840,0,0,"SWSP",44.2802984,-85.1345507,0,15,0.231772388360496,0.15783504886622,0.228957094770236,0.0845007165169651,0.0548148148148148,0.117283950617284,0.872932255268097
49028,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,5840,0,0,"SWSP",44.1177837,-85.8030999,0,15,0.259922984354734,0.18304729473685,0.184678910779954,0.0735375948834799,0.133239057239058,0.173177083333333,0.842694938182831
49029,65.6916666666667,268.7,67.4666666666667,0.85370527165703,65.7777777777778,114.693693693694,28.7357357357357,9597.21321321321,268.984984984985,-122.357357357357,391.342342342342,144.828828828829,-53.0600600600601,184.966966966967,-61.0690690690691,810.309309309309,103.156156156156,35.4654654654655,25.6936936936937,265.48048048048,134.747747747748,236.222222222222,144.96996996997,5840,0,0,"SWSP",44.8226403,-85.3516521,0,15,0.182690727993045,0.117922837699922,0.218445319920832,0.100767164231561,0.138371647509579,0.116760828625235,0.833572030067444
49030,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,5840,0,0,"SWSP",44.7826247,-85.8092359,0,15,0.132934199488386,0.0791408078574991,0.244634400518214,0.0823805698280384,0.0325462962962964,0.0407894736842105,0.801809072494507
49031,71.4868421052632,309.368421052632,70.8815789473684,0.884187576035076,71.2561728395062,118.774691358025,29.8456790123457,9677.51543209877,276.716049382716,-115.614197530864,392.33024691358,147.549382716049,-47.037037037037,191.950617283951,-57.5462962962963,848.425925925926,102.780864197531,35.8395061728395,25.3703703703704,272.283950617284,141.212962962963,247.024691358025,143.410493827161,5840,0,0,"SWSP",43.7075427,-85.4259649,0,15,0.207324761264094,0.134203227870056,0.149535415692762,0.0674519987715693,0.414904667981591,0.50759162303665,0.751912653446198
49032,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,5840,0,0,"SWSP",42.5960376,-85.134166,0,15,0.16800339853837,0.0989452567835347,0.0877817514700931,0.0376810684037873,0.168701690821256,0.227946127946128,0.580614626407623
49033,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,5840,0,0,"SWSP",43.0602167,-85.8872149,0,15,0.137106598657561,0.0764912410959373,0.121991853660079,0.0287323828166077,0.0194385964912283,0.0436960276338515,0.631161630153656
49034,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,5840,0,0,"SWSP",43.1120407,-85.1933829,0,15,0.162964384060314,0.0963607610291141,0.0965624602675554,0.037498939746189,0.0585628019323671,0.101104972375691,0.574343919754028
49035,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,5840,0,0,"SWSP",42.2526585,-85.4136135,0,15,0.163714471746654,0.095325658062418,0.0746388559104335,0.029382043087771,0.232725694444445,0.331182795698924,0.549106419086456
49036,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,5840,1,1,"SWSP",42.0493317,-85.7234329,15,0,0.157195077623386,0.0911388450210244,0.0791297837948003,0.030788027687873,0.0331951640759933,0.08,0.529079616069794
49037,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,5840,0,0,"SWSP",42.6383227,-85.8399439,0,15,0.169021387901873,0.100460617331988,0.113381110248338,0.0244208807793102,0.0472392290249434,0.0726824457593689,0.632131576538086
49038,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,5840,0.4,1,"SWSP",43.5961937,-85.1256579,6,9,0.173745899912128,0.105395681387392,0.150953537196903,0.106877653445557,0.119299516908213,0.14176245210728,0.702152013778687
49039,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,5840,0,0,"SWSP",41.7653686,-85.7505398,0,15,0.129249082548801,0.0715120881786999,0.0769480659515997,0.0250261156825799,0.0993794326241137,0.0867216117216117,0.48239466547966
49040,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,5840,0,0,"SWSP",46.3398246,-84.7918605,0,15,0.195642399789467,0.142293415324574,0.105008811014787,0.0870160511393603,0.176577503429356,0.240449438202247,0.650050759315491
49041,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,5840,0,0,"SWSP",46.2155937,-84.3634339,0,15,0.134179923676412,0.0903234867247993,0.10887388559587,0.0703557148994773,0.0714479905437352,0.125378787878788,0.673938751220703
49042,59.344696969697,200.363636363636,64.8409090909091,0.74952507055427,59.1313432835821,108.453731343284,27.2626865671642,9683.13731343284,257.573134328358,-133.54328358209,391.116417910448,157.74328358209,-62.4,178.970149253731,-68.7283582089552,778.564179104478,97.2805970149254,33.510447761194,24.8567164179104,254.020895522388,131.325373134328,226.077611940299,137.226865671642,5840,0,0,"SWSP",45.6460027,-84.5908579,0,15,0.0951316968107349,0.0545459898468803,0.236489954053867,0.0964868329792992,0.172172839506173,0.260721247563352,0.790070295333862
49043,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,5840,0,0,"SWSP",45.2641777,-84.9830619,0,15,0.153991783748297,0.0963794728102621,0.2375823289486,0.0800643375746413,0.0193333333333335,0.0450925925925927,0.824489653110504
49044,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,5840,0,0,"SWSP",45.1017647,-84.0062419,0,15,0.260337140939252,0.186065214448332,0.227170893978081,0.0940670928391273,0.149473015873016,0.159895833333333,0.842084407806396
49045,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,5840,0,0,"SWSP",44.0897553,-84.5561649,0,15,0.228880984709927,0.152923423779235,0.245275500316686,0.193934494492393,0.134538011695907,0.209401709401709,0.805703341960907
49046,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,5840,0,0,"SWSP",44.7521407,-84.8663789,0,15,0.229750584696438,0.157078894893991,0.222254203376644,0.0960111272970871,0.0262098765432101,0.0956369982547993,0.866274833679199
49047,57.7698412698413,338.333333333333,63,0.898250172764228,57.8780487804878,121.262195121951,29.1981707317073,9887.82012195122,268.838414634146,-139.762195121951,408.600609756098,170.90243902439,-67.7134146341463,180.411585365854,-73.9298780487805,753.469512195122,91.015243902439,31.4085365853659,28.375,258.326219512195,120.469512195122,244.606707317073,122.109756097561,5840,0,0,"SWSP",44.8411714,-84.2523673,0,15,0.231389308822338,0.157928447378332,0.216919205400681,0.0958096243111732,0.0801424501424501,0.132248520710059,0.853902995586395
49048,68.2777777777778,274.952380952381,63.7936507936508,0.888495850066934,67.4061538461538,119.070769230769,29.1784615384615,9808.71692307692,274.984615384615,-124.876923076923,399.861538461538,179.236923076923,-57.8215384615385,189.526153846154,-63.3323076923077,764.698461538462,94.2092307692308,30.7076923076923,28.0092307692308,253.012307692308,120.16,236.501538461538,120.707692307692,5840,0,0,"SWSP",44.0453127,-84.4865949,0,15,0.231273644005443,0.155111834443111,0.246238442409426,0.202688836186964,0.129707602339181,0.17312734082397,0.788330376148224
49049,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,5840,0,0,"SWSP",43.3437119,-84.1150501,0,15,0.128930599146079,0.0707434167458265,0.134327435654872,0.0610653756994853,0.117307189542484,0.171454880294659,0.571906805038452
49050,75.7916666666667,224.3,64.625,0.850231322207959,75.1052631578947,115.1826625387,28.8018575851393,9741.77089783282,280.030959752322,-112.352941176471,392.383900928793,184.331269349845,-51.359133126935,196.842105263158,-54.3653250773994,775.148606811146,93.4117647058823,31.8761609907121,26.9040247678019,249.829721362229,122.448916408669,234.761609907121,122.733746130031,5840,0,0,"SWSP",43.72725,-84.4869421,0,15,0.184724624485756,0.113813578275514,0.193232449164187,0.154586377759116,0.169760348583878,0.384561403508772,0.677014648914337
49051,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,5840,0,0,"SWSP",43.1829747,-84.5235839,0,15,0.137657970425755,0.0767615425300588,0.133978594299887,0.0543869777460483,0.0567777777777778,0.0562378167641326,0.599656879901886
