"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6590,58001,0.866666666666667,1,"CSWA",42.9015085,-71.8661202,13,1.99999999999999,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.142328514003926,0.128002224454278,0.192648095558535,0.187209239556296,0.200796105383734,0.219010416666667,0.597350716590881
6590,58003,1,1,"CSWA",42.8007764,-72.1685998,15,0,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.135405872976122,0.13045993831951,0.224658076619708,0.249757947864883,0.458858024691358,0.530397236614852,0.588422954082489
6590,58004,1,1,"CSWA",43.2321417,-70.9134599,15,0,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.153248025741978,0.107007844014409,0.186639640423698,0.175236261910657,0.210243612596554,0.165428571428571,0.542180418968201
6590,58007,0.933333333333333,1,"CSWA",43.2494327,-71.6191959,14,1,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.150770729039728,0.145256834583574,0.212038058280096,0.277247566283501,0.167052389176742,0.131111111111111,0.581057131290436
6590,58008,0.933333333333333,1,"CSWA",43.2499219,-71.1982777,14,1,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.163718782687048,0.144818604858954,0.245171967204186,0.327084935196785,0.0913459335624285,0.0800877192982459,0.593452274799347
6590,58011,1,1,"CSWA",43.4568165,-71.8805982,15,0,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.145688227289843,0.154325611853451,0.25452415096432,0.307508154540921,0.397461873638344,0.432901554404144,0.566138029098511
6590,58013,1,1,"CSWA",43.0263963,-72.3814817,15,0,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.132327259789603,0.130536117425568,0.221405939308219,0.241345306171917,0.482576008844666,0.463479052823314,0.585737287998199
6590,58014,1,1,"CSWA",43.0768236,-72.2121162,15,0,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.136555917745425,0.132050032002001,0.224958640455064,0.229994418551584,0.422128247650636,0.515285451197052,0.586879014968872
6590,58017,1,1,"CSWA",44.3571867,-71.3885019,15,0,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.128667067489912,0.14511163917598,0.110693065586956,0.146643218261752,0.205989583333334,0.204419889502762,0.503219604492188
6590,58019,1,1,"CSWA",44.6075764,-71.3190129,15,0,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.13370532015215,0.150928138819783,0.123414810443546,0.147764905548772,0.265514834205934,0.272486772486773,0.443992465734482
6590,58102,1,1,"CSWA",42.9513695,-71.0680056,15,0,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.155392058223476,0.0963813608620325,0.114670033659168,0.0540687800068981,0.0294476933073426,0.0515957446808514,0.345299661159515
6590,59010,0.133333333333333,1,"CSWA",40.5089177,-74.9307429,1.99999999999999,13,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.248084218278808,0.100529984713142,0.0650282824144544,0.00224540012357723,0.00378787878787898,0.0300000000000005,0.405363529920578
6590,59019,0.466666666666667,1,"CSWA",41.1181687,-74.7967659,7.00000000000001,7.99999999999999,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.2528268420258,0.195458425617095,0.368297088427034,0.230181688341593,0.216856967464702,0.279273504273504,0.701865375041962
6590,59021,1,1,"CSWA",41.3073947,-74.6772749,15,0,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.257970552440978,0.203234962185172,0.350719687710451,0.238755453886857,0.0957017543859651,0.202923976608187,0.705715835094452
6590,61022,1,1,"CSWA",42.4363317,-74.1520169,15,0,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.202498955790958,0.165931465860091,0.221342444629951,0.147209978450529,0.0541218637992833,0.054317789291883,0.652847290039062
6590,61029,1,1,"CSWA",42.5686667,-75.1557779,15,0,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.233926764754532,0.212595835390552,0.284530831326493,0.264885552374595,0.389822695035461,0.46742857142857,0.667513191699982
6590,61031,1,1,"CSWA",42.3180237,-75.5570359,15,0,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.234001537970063,0.196048303586869,0.256350509588385,0.185971046191508,0.0680724370779621,0.0441988950276246,0.692326247692108
6590,61034,1,1,"CSWA",42.4378997,-75.0998799,15,0,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.237148894694097,0.220615353004666,0.324624229379394,0.360294375120157,0.599564393939394,0.6510101010101,0.67113995552063
6590,61045,1,1,"CSWA",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.391464655058073,0.349055602281546,0.501838882573624,0.567618954931104,0.272451317296678,0.257477477477478,0.805122315883636
6590,61047,0.4,1,"CSWA",42.8999277,-77.1187369,6,9,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,0.2574195409789,0.133123134064653,0.211998289390463,0.0845280974522678,0.0185298102981031,0.0905360134003352,0.627829074859619
6590,61048,0.0666666666666667,1,"CSWA",42.7793497,-77.2581629,1,14,80.7236842105263,287.421052631579,70.2456140350877,0.850140570987654,80.384858044164,110.485804416404,29.5394321766562,9131.31230283912,270.539432176656,-96.9495268138801,367.488958990536,185.236593059937,-31.615141955836,194.895899053628,-39.8958990536278,842.955835962145,91.1388012618297,45.1104100946372,20.4384858044164,251.665615141956,146.466876971609,250.914826498423,152.041009463722,0.278279289895403,0.159976229499984,0.294803327674237,0.134459303778958,0.0818757467144564,0.402115059221658,0.676365971565247
6590,61049,1,1,"CSWA",42.6688307,-77.2251299,15,0,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.298966668888426,0.188920561068357,0.315839809062592,0.196411536953641,0.0593871706758306,0.341530054644809,0.700264632701874
6590,61053,0.2,1,"CSWA",42.6805707,-78.8216099,3,12,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.1687190652187,0.0709627230852096,0.406611745081748,0.225722250427546,0.0905825825825826,0.176095238095238,0.695426225662231
6590,61056,1,1,"CSWA",42.2769437,-78.8989789,15,0,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.314477028192386,0.264198298515437,0.373698428209228,0.332170462875398,0.297681681681682,0.453860640301318,0.777137458324432
6590,61057,0.8,1,"CSWA",42.5957057,-78.3611669,12,3,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,0.303014894429659,0.242642068942169,0.311224555626108,0.188274665838695,0.208785369220152,0.12741935483871,0.743781268596649
6590,61059,1,1,"CSWA",42.0548007,-78.9408579,15,0,69.5219298245614,533.052631578947,96.0921052631579,0.916917132173382,69.9145569620253,116.256329113924,31.2056962025316,8913.19936708861,258.439873417722,-108.436708860759,366.876582278481,163.860759493671,-39.7025316455696,180.240506329114,-49.2816455696203,1150.06962025316,119.613924050633,66.1613924050633,15.9525316455696,332.398734177215,220.886075949367,331.025316455696,236.376582278481,0.333356089577962,0.290775954053395,0.490592320200124,0.570932993795089,0.505164075993091,0.530149812734081,0.813934624195099
6590,61064,0.0666666666666667,1,"CSWA",43.0697617,-78.8506549,1,14,84.3916666666667,171.2,76.0041666666667,0.749356992604361,84.7021943573668,97.5611285266458,26.9184952978056,9214.44200626959,269.846394984326,-86.4137931034483,356.260188087774,164.53605015674,-28.4608150470219,201.172413793103,-35.6739811912226,908.905956112853,92.4952978056426,57.7648902821317,12.6332288401254,251.018808777429,191.489028213166,241.514106583072,205.758620689655,0.127041042866987,0.0338879123969659,0.235417704300174,0.0577384615172636,0.0147997743936832,0.0512820512820518,0.54227751493454
6590,61073,1,1,"CSWA",43.6964937,-75.0129759,15,0,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,0.135522360601147,0.137445877897993,0.178980636327412,0.223578278622262,0.0277650793650795,0.0355978260869571,0.542608022689819
6590,61089,1,1,"CSWA",43.2100377,-73.3079649,15,0,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,0.211136206332803,0.18265676337574,0.369172892575215,0.33729751623688,0.175891203703704,0.235651214128035,0.659994184970856
