"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6032,157.029411764706,1401.17647058824,41.1029411764706,0.394440579710145,157.355311355311,163.069597069597,48.5091575091575,6348.23076923077,328.67032967033,-3.94505494505495,332.615384615385,232.860805860806,187.6336996337,239.604395604396,78.3150183150183,492.747252747253,116.571428571429,5.7032967032967,78.6300366300366,266.362637362637,29.3809523809524,226.673992673993,107.197802197802,5810,0.733333333333333,1,"SOSP",31.5175977,-110.7949529,11,4,0.129042280675827,0.0723991309744352,0.0391647279536391,0.0159041124979896,0.0344924924924924,0.0642708333333335,0.212388008832932
6033,155.037037037037,1449.55555555556,31.6342592592593,0.317462254901961,154.530909090909,172.258181818182,49.1418181818182,6579.41818181818,334.156363636364,-13.2327272727273,347.389090909091,232.047272727273,188.305454545455,239.607272727273,72.0290909090909,381.690909090909,91.2145454545455,5.6,82.3490909090909,213.385454545455,28.3781818181818,188.16,74.7672727272727,5810,0,0,"SOSP",31.8181957,-109.6948089,0,15,0.0956154708909433,0.0490119214769344,0.0226467648278684,0.0104354228334509,0.0238131313131314,0.0572344322344321,0.186039060354233
6051,124.189814814815,1614.27777777778,27.787037037037,0.323701801801802,123.557823129252,160.37074829932,42.5204081632653,7675.5612244898,329.139455782313,-43.8707482993197,373.010204081633,190.363945578231,154.425170068027,225.517006802721,30.4625850340136,334.676870748299,45.2993197278912,10.3333333333333,33.5646258503401,109.319727891156,45.656462585034,92.9523809523809,92.1700680272109,5810,0,0,"SOSP",36.2863797,-113.0649869,0,15,0.123003294207589,0.064449318551148,0.0301730895099529,0.0138679518638955,0.0243439716312055,0.0774659863945577,0.255467027425766
6052,96.1388888888889,1929.55555555556,28.4814814814815,0.412306306306306,94.8125,157.4375,41.6354166666667,7736.35763888889,299.350694444444,-74.5972222222222,373.947916666667,139.347222222222,127.767361111111,196.881944444444,-0.270833333333333,343.743055555556,45.1388888888889,11.3090277777778,32.3402777777778,112.829861111111,47.9756944444444,93.8541666666667,95.2777777777778,5810,0,0,"SOSP",36.3131479,-112.0319722,0,15,0.15140180053675,0.0862209726176843,0.123462623538901,0.0579872812576917,0.120821995464853,0.133070175438596,0.461820185184479
6053,127.973684210526,1512.21052631579,12.5964912280702,0.178056888888889,128.725085910653,145.044673539519,36.0756013745704,8856.09621993127,341.405498281787,-55.3505154639175,396.756013745704,235.659793814433,171.666666666667,244.257731958763,16.1202749140893,150.189003436426,21.1718213058419,6.09621993127148,30.3505154639175,51.7525773195876,24.0412371134021,43.8865979381443,38.0309278350515,5810,0,0,"SOSP",36.9132282,-111.4526999,0,15,0.0985371695548439,0.0436512211837776,0.0203132162031949,0.00059745556617091,0.0165536723163841,0.0206989247311824,0.105252668261528
6056,197.912037037037,649.055555555556,12.162037037037,0.199470784681844,199.146853146853,137.031468531469,37.7062937062937,8122.56993006993,392.559440559441,33.2937062937063,359.265734265734,125.951048951049,233.741258741259,305.510489510489,99.2377622377622,144.332167832168,20.3041958041958,1.91958041958042,42.3951048951049,49.548951048951,13.0874125874126,36.2342657342657,45.7027972027972,5810,0,0,"SOSP",35.1226722,-114.582156,0,15,0.146624495633293,0.0748231717868421,0.127188659580447,0.0316089751706072,0.0103895274584929,0.00391566265060206,0.179014787077904
6057,145.087962962963,1310.5,20.125,0.276627536515389,147.027972027972,155.013986013986,42.5699300699301,7519.57692307692,344.293706293706,-15.5839160839161,359.877622377622,237.793706293706,175.77972027972,246.783216783217,56.1258741258741,234.482517482517,35.9545454545455,5.15034965034965,41.7587412587413,84.465034965035,25.5699300699301,68.9125874125874,65.013986013986,5810,0,0,"SOSP",35.4272901,-113.8087941,0,15,0.122977568604167,0.0634576128501993,0.0219787040581749,0.00960182043132735,0.0284860298895386,0.121001926782274,0.183280557394028
6058,116.143518518519,1698.44444444444,37.1574074074074,0.414844748858448,113.895104895105,169.405594405594,45.9755244755245,7162.21328671329,311.269230769231,-52.965034965035,364.234265734266,203.377622377622,142.622377622378,208.762237762238,26.7237762237762,453.248251748252,69.9055944055944,11.5839160839161,43.1188811188811,171.335664335664,51.8216783216783,142.979020979021,118.206293706294,5810,0,0,"SOSP",35.0556327,-112.2188339,0,15,0.123639232548059,0.0705370335754115,0.0647591920799451,0.0256972772467872,0.116897880539499,0.123734729493892,0.346782952547073
6059,93.787037037037,1997.88888888889,43.75,0.516358447488584,93.4216027874565,161.432055749129,45.0418118466899,7034.06271777003,286.414634146341,-67.9721254355401,354.386759581882,181.477351916376,121.414634146341,186.696864111498,8.03484320557491,528.466898954704,74.2717770034843,12.7700348432056,39.0522648083624,186.710801393728,61.5400696864112,154.418118466899,146.337979094077,5810,0,0,"SOSP",35.1634107,-111.9475859,0,15,0.186180214512794,0.118341247306975,0.127758330261489,0.0634498670603376,0.0822222222222222,0.110304659498208,0.52638578414917
6063,191.530701754386,625.526315789474,19.7938596491228,0.193189488375768,191.802120141343,173.031802120141,44.8939929328622,7668.31448763251,394.049469964664,12.6890459363958,381.360424028269,249.180212014134,221.724381625442,292.731448763251,98.3286219081272,236.321554770318,35.1908127208481,2.70318021201413,45.982332155477,81.4381625441696,16.469964664311,60.1590106007067,74.3074204946996,5810,0,0,"SOSP",34.2318174,-113.5975476,0,15,0.064161695322525,0.0313906286063762,0.045742399202143,0.00991428981861848,0.0353601953601953,0.0615151515151514,0.0847185775637627
6064,124.75,1534.77777777778,33.8287037037037,0.385755092592593,124.060070671378,177.6925795053,47.3816254416961,7159.89399293286,323.265017667845,-47.9257950530035,371.190812720848,214.554770318021,152.038869257951,219.024734982332,36.7314487632509,412.455830388693,70.9611307420495,10.0918727915194,49.1378091872792,168.21554770318,41.4169611307421,141.452296819788,106.742049469965,5810,0,0,"SOSP",34.7733727,-112.6192267,0,15,0.0966292398118586,0.0536503515550559,0.030697499266219,0.0103625545354192,0.00434027777777773,0.0225598526703494,0.2623091340065
6065,104.470588235294,1887.11764705882,48.6960784313725,0.570631455399061,105.146341463415,164.351916376307,45.0766550522648,7109.10801393728,297.801393728223,-62.4285714285714,360.229965156794,194.616724738676,133.480836236934,199.526132404181,18.219512195122,579.895470383275,85.5052264808362,10.9372822299652,44.1080139372822,214.010452961672,53.9059233449477,173.644599303136,161.759581881533,5810,0,0,"SOSP",34.3566847,-111.1008299,0,15,0.20984699215045,0.143253854475655,0.141828776252276,0.066684326572146,0.0944797178130511,0.115225225225225,0.512854516506195
6066,103.602941176471,1882.58823529412,34.8382352941176,0.373231428571429,104.564912280702,168.912280701754,43.8140350877193,7638.11228070175,305.259649122807,-75.5017543859649,380.761403508772,199.484210526316,137.287719298246,205.00350877193,9.25964912280702,411.712280701754,66.6070175438597,9.23859649122807,48.0491228070175,170.077192982456,41.6105263157895,137.6,98.3438596491228,5810,0,0,"SOSP",34.7,-110.7666667,0,15,0.107328854501576,0.0569066843579058,0.091236802332059,0.0358866405137282,0.0419624101713654,0.044655797101449,0.391879230737686
6067,92.2222222222222,2102.05555555556,43.8425925925926,0.539792792792793,92.6737588652482,174.613475177305,47.2340425531915,6949.59574468085,284.843971631206,-81.0602836879433,365.904255319149,178.666666666667,122.31914893617,183.528368794326,6.13829787234043,530.875886524823,87.4609929078014,14.4468085106383,48.8439716312057,221.723404255319,52.6418439716312,183.780141843972,126.971631205674,5810,0,0,"SOSP",34.1153987,-109.9154509,0,15,0.156477957426566,0.0993297557864101,0.144153409543638,0.0814638065501135,0.233345888261142,0.233856893542757,0.568476974964142
6068,221.449074074074,239.5,7.83796296296296,0.17833430343374,221.682310469314,158.27797833935,42.884476534296,7655.97111913357,412.545126353791,47.3898916967509,365.15523465704,310.963898916968,252.501805054152,320.870036101083,126.761732851986,93.7833935018051,17.129963898917,0.483754512635379,55.7111913357401,36.956678700361,4.5956678700361,25.5523465703971,30.3501805054152,5810,0,0,"SOSP",33.2314477,-114.668276,0,15,0.0830730870512219,0.0422979590421871,0.128207397950007,0.017051297556283,0.10468992248062,0.0860446570972888,0.361100852489471
6069,215.264705882353,327.647058823529,14.7058823529412,0.272612054047899,216.480427046263,167.953736654804,44.270462633452,7693.53736654804,409.786476868327,34.8042704626335,374.982206405694,312.91103202847,248.839857651246,315.861209964413,121.156583629893,172.380782918149,29.1743772241993,1.41281138790036,52.779359430605,65.8042704626335,8.89679715302491,48.8042704626335,54.3843416370107,5810,0,0,"SOSP",33.2869987,-112.9375459,0,15,0.096338588856645,0.0542468520927662,0.111040355657799,0.228845611082077,0.0257347670250896,0.0869646182495346,0.292076885700226
6071,178.009259259259,922.944444444444,38.2314814814815,0.323129468599034,180.27304964539,164.946808510638,45.2375886524823,7309.80496453901,373.127659574468,12.3262411347518,360.801418439716,151.124113475177,209.421985815603,276.464539007092,91.563829787234,449.677304964539,59.4645390070922,6.51418439716312,44.7730496453901,149.13475177305,33.613475177305,111.421985815603,146.421985815603,5810,0,0,"SOSP",33.8177037,-111.6398389,0,15,0.122998004003622,0.0685270697524993,0.0546925053961281,0.0281278458518608,0.0283882783882783,0.0588888888888887,0.165155678987503
6072,170.87962962963,1111.66666666667,36.2453703703704,0.309746883230904,170.924460431655,156.924460431655,43.4712230215827,7448.78057553957,356.474820143885,-0.280575539568345,356.755395683453,261.248201438849,205.420863309353,267.5,77.9964028776978,431.158273381295,71.1870503597122,8.03237410071942,50.5647482014388,167.928057553957,31.5503597122302,138.39928057554,125.935251798561,5810,0,0,"SOSP",33.1754789,-110.5290913,0,15,0.129071797263711,0.0687720387033034,0.0364939593843332,0.0106799885765106,0.0568518518518518,0.130286738351254,0.170319497585297
6074,226.421568627451,173.941176470588,7.93627450980392,0.249138458345976,226.365591397849,157.752688172043,43.8924731182796,7367.70250896057,411.272401433692,56.0071684587814,355.26523297491,301.064516129032,254.645161290323,321.240143369176,134.849462365591,95.0286738351254,16.2903225806452,0.304659498207885,54.8100358422939,37.8172043010753,4.54121863799283,26.7168458781362,30.7204301075269,5810,1,1,"SOSP",32.8548017,-114.4452209,15,0,0.104871717948082,0.059169609352408,0.177525065218546,0.227400910891072,0.313915662650602,0.315412186379928,0.71122020483017
6078,167.96875,1272.625,36.1302083333333,0.355121917808219,166.403571428571,157.285714285714,45.5928571428571,6972.25,343.492857142857,2.07857142857143,341.414285714286,249.742857142857,200.085714285714,257.028571428571,79.7535714285714,430.785714285714,78.4464285714286,7.09642857142857,59.9857142857143,195.432142857143,30.3107142857143,163.410714285714,111.3,5810,0.2,1,"SOSP",32.5434377,-110.5053099,3,12,0.154137773471062,0.0862176096727552,0.0358136640962988,0.00743091273146215,0.0120039682539681,0.0123115577889442,0.194360479712486
6079,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,5810,0,0,"SOSP",32.6498267,-109.8181145,0,15,0.0954338098878242,0.0508423693571777,0.0191192321931662,0.00674933274574162,0.0138949275362319,0.0478522336769756,0.179374679923058
6083,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,5810,0,0,"SOSP",31.6464055,-109.4732045,0,15,0.0802884507132,0.0402962689584322,0.0195210660146192,0.0106573396528205,0.0494987922705314,0.0944767441860466,0.187245294451714
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,5810,0,0,"SOSP",36.6901017,-113.4587859,0,15,0.118883508290937,0.0606235204377478,0.0248306075658629,0.0124940445926108,0.0706643757159221,0.155697278911565,0.222222030162811
6106,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,5810,0,0,"SOSP",35.8663787,-114.6619869,0,15,0.125078416185817,0.0585981447718789,0.0915747971953766,0.00135896519107995,0.0371968415115623,0.037222222222222,0.124482773244381
6107,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,5810,0,0,"SOSP",35.5541565,-113.3760172,0,15,0.0993083097244232,0.0506645758195893,0.0224250127812185,0.0101429721782078,0.0107368421052633,0.0280927835051542,0.222101986408234
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,5810,0,0,"SOSP",35.2307957,-112.5859679,0,15,0.0841647565767073,0.0434811300436213,0.0421330474605133,0.0174445520828662,0.0464761904761905,0.0593220338983049,0.300979882478714
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,5810,0,0,"SOSP",34.8379964,-111.4382855,0,15,0.186299362865912,0.116707902006925,0.13314563070007,0.0692690573155901,0.0267234848484848,0.0224074074074072,0.496332466602325
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,5810,0,0,"SOSP",34.6116178,-110.3781682,0,15,0.0730435766381311,0.0365657818419826,0.0521544182984075,0.0236765755882044,0.0324537037037037,0.0352136752136749,0.317451268434525
6119,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,5810,0,0,"SOSP",33.9225847,-113.8247909,0,15,0.065056465701257,0.0312172653171659,0.0649833853679344,0.00348809788935382,0.00605714285714284,0.00114942528735584,0.0928498730063438
