"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4440,4051,0,0,"EAKI",55.25797,-115.38534,0,15,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,0.0204566349662555,0.00391632134746451,0.017695174734259,0.00349185753622545,0.000586080586080583,0.00962566844919786,0.366322100162506
4440,4052,0,0,"EAKI",55.5528,-116.78184,0,15,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,0.0175247388544631,0.00345085831904512,0.0186860001477707,0.00347480777800208,0.00134038800705467,0.0265469061876247,0.394139736890793
4440,4053,0,0,"EAKI",55.78143,-117.82555,0,15,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,0.0150595433388498,0.00309715978064997,0.0155628915972332,0.00268811861238907,0.0282466281310213,0.0879864636209814,0.365847170352936
4440,4054,0,0,"EAKI",55.84027,-118.45722,0,15,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,0.0148122158881799,0.0031138745163457,0.014928126346567,0.00267999420277487,0.0241354723707666,0.120075757575758,0.374218344688416
4440,4055,0,0,"EAKI",55.1415,-119.21774,0,15,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,0.023907602722171,0.00458001685978606,0.0235246087077306,0.00416341661033892,0.00264264264264264,0.0169204737732657,0.455504685640335
4440,4057,0,0,"EAKI",56.23349,-111.67212,0,15,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,0.011478510138605,0.00242997577120515,0.00918354607958916,0.00176239591299071,0.00148148148148148,0.00614973262032086,0.264010071754456
4440,4062,0,0,"EAKI",56.3628,-117.00335,0,15,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,0.01400492376017,0.00286426930692599,0.0141761498081215,0.00245274620768153,0.0307449494949495,0.0574074074074074,0.318180710077286
4440,4077,0,0,"EAKI",59.98857,-111.83849,0,15,-30.5892857142857,215,29.139880952381,0.809066143134285,-30.4301075268817,111.615053763441,20.8086021505376,14435.135483871,222.427956989247,-303.952688172043,526.38064516129,143.587096774194,-123.529032258065,144.432258064516,-224.898924731183,349.920430107527,54.9569892473118,14.541935483871,42.8215053763441,141.354838709677,45.2086021505376,141.311827956989,55.1290322580645,0.00385826112836921,0.00099781349817172,0.00297611755764092,0.000677374856388117,0.00140350877192982,0.00735294117647059,0.164284765720367
4440,4078,0,0,"EAKI",59.31102,-112.48716,0,15,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,0.00461624007979427,0.00115258754129125,0.00358447363452157,0.000753691224736092,0.000779727095516566,0.0239795918367347,0.178017511963844
4440,4079,0,0,"EAKI",59.86175,-111.61484,0,15,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,0.00387524304969447,0.000997443130554723,0.00294728210883255,0.000666130571651039,0.00407407407407407,0.0252380952380952,0.162820041179657
4440,4096,0,0,"EAKI",50.98545,-115.07526,0,15,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,0.0929082836554967,0.012793751131342,0.0485081212753971,0.0035433332856089,0.0151426836672739,0.0364406779661017,0.557360410690308
4440,4101,0,0,"EAKI",49.26127,-110.69079,0,15,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,0.017847749404806,0.00286384352234509,0.0215790692874989,0.00389786112160316,0.0025518341307815,0.00177304964539007,0.37290221452713
4440,4102,0,0,"EAKI",49.58229,-111.69789,0,15,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,0.024233080499155,0.00401698875388044,0.0242217620658249,0.00331290112371019,0.00471380471380471,0.00476190476190477,0.441981554031372
4440,4103,0,0,"EAKI",49.61134,-112.1495,0,15,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,0.0293357701222089,0.00491301146372301,0.026987963748264,0.0040031158778447,0.000545808966861582,0.0317765567765568,0.480746388435364
4440,4104,0,0,"EAKI",49.90214,-113.09867,0,15,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,0.0409664025327339,0.00668333570193523,0.0375568322875279,0.00532855596874835,0.00305555555555555,0.0074074074074074,0.56903737783432
4440,4106,0,0,"EAKI",50.00432,-110.07319,0,15,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,0.0170546677489944,0.00294950923317039,0.0154488217023827,0.00230152784932032,0.0010362694300518,0.00121951219512195,0.300701200962067
4440,4107,0,0,"EAKI",50.92139,-111.11275,0,15,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,0.0116429822797333,0.00201349803813745,0.0132514958151963,0.00254780567954368,0.000126262626262608,0.00144508670520231,0.25360569357872
4440,4108,0,0,"EAKI",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.0225655887463051,0.00389968388780195,0.0196315457321158,0.00306111770401735,-1.73472347597681e-17,0,0.379564583301544
4440,4109,0,0,"EAKI",50.42635,-113.82728,0,15,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,0.062458733012909,0.00993526963831944,0.0629346590300592,0.00761414039046101,0.00446735395189003,0.0251851851851852,0.676116049289703
4440,4110,0,0,"EAKI",50.54263,-114.09345,0,15,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,0.0753019470590949,0.0118606337359624,0.0821304814246639,0.0115874994406703,0.00599881796690307,0.0634003350083752,0.756513953208923
4440,4111,0,0,"EAKI",51.44533,-110.38028,0,15,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,0.00973636289466454,0.00178122980243665,0.0112533873604917,0.00230597267341366,0.000343642611683831,0,0.232801288366318
4440,4112,0,0,"EAKI",51.57551,-111.20079,0,15,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,0.0108827873197117,0.00197359001472732,0.0115812827175591,0.00215249360356922,0.00222222222222222,0.00279329608938547,0.241102039813995
4440,4113,0,0,"EAKI",51.95441,-112.13115,0,15,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,0.0153181645753285,0.00280488672910499,0.0149474078897766,0.00256171594991238,0.000121432908318139,0.0100502512562814,0.338527977466583
4440,4114,0,0,"EAKI",51.56148,-113.89621,0,15,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,0.0373234098461394,0.00663769963623547,0.0362048199654077,0.00504853904607726,0.00751633986928104,0.0203592814371257,0.526832401752472
4440,4116,0,0,"EAKI",51.66166,-115.40694,0,15,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,0.0918859535277217,0.0126862173888529,0.0410863252710633,0.00229388705771978,0.00976449275362317,0.0950680272108843,0.453697323799133
4440,4119,0,0,"EAKI",52.90149,-111.89042,0,15,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,0.0150943435743847,0.00303339330787898,0.0133170943483741,0.0023360155755564,0.000111111111111096,0,0.342890232801437
4440,4120,0,0,"EAKI",52.63801,-111.99628,0,15,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,0.0159234271606763,0.00316140117993791,0.0142662040200721,0.00248466949310239,0.00011695906432747,0,0.352490037679672
4440,4121,0,0,"EAKI",52.61069,-113.98702,0,15,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,0.0338725570341476,0.00616585587055904,0.0334075592065351,0.00580016828900066,-1.30104260698261e-17,0,0.515461206436157
4440,4122,0,0,"EAKI",52.5814,-114.40959,0,15,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,0.0407663231388268,0.00717954061065964,0.0407616180866018,0.0073215501958163,0.00148148148148148,0.0246153846153846,0.551617801189423
