"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4000,4220,0,0,"BBWO",52.52175,-112.85969,0,15,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,0.00949791169160829,0.000268091986972412,2.22044604925031e-16,2.22044604925031e-16,-3.81639164714898e-16,-3.46944695195361e-18,0.333571583032608
4000,4221,0,0,"BBWO",52.55125,-113.93962,0,15,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,0.0106496063129883,0.000637494788269406,2.22044604925031e-16,2.22044604925031e-16,0.0655737704918031,0.0368421052631579,0.41723307967186
4000,4222,0,0,"BBWO",52.65721,-114.19363,0,15,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,0.0109075906205983,0.000998429459153181,2.22044604925031e-16,2.22044604925031e-16,0.00507614213197936,-3.46944695195361e-18,0.449217706918716
4000,4223,0,0,"BBWO",52.79593,-115.52037,0,15,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,0.015957176603924,0.00368027689214368,2.22044604925031e-16,2.22044604925031e-16,0.0165745856353589,0.0207865168539326,0.500743389129639
4000,4225,0,0,"BBWO",52.98463,-117.34166,0,15,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,0.0174363514426771,0.00256654979391272,2.22044604925031e-16,2.22044604925031e-16,0.0418848167539265,0.01,0.344831466674805
4000,4227,0,0,"BBWO",53.77624,-111.24257,0,15,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,0.00532222541417548,0.000140905651506402,2.22044604925031e-16,2.22044604925031e-16,-4.16333634234434e-16,-3.46944695195361e-18,0.279848754405975
4000,4228,0,0,"BBWO",53.93434,-112.70335,0,15,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,0.00582717688310296,0.000148479879316746,2.22044604925031e-16,2.22044604925031e-16,-3.88578058618805e-16,-3.46944695195361e-18,0.312702119350433
4000,4229,0,0,"BBWO",53.3377,-113.85339,0,15,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,0.00535077929520609,0.000253595014153511,2.22044604925031e-16,2.22044604925031e-16,-3.7470027081099e-16,-3.46944695195361e-18,0.364473819732666
4000,4230,0,0,"BBWO",53.48311,-114.78773,0,15,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,0.00662960587767956,0.000790480604378006,2.22044604925031e-16,2.22044604925031e-16,0.0335195530726255,0.00578034682080924,0.392704963684082
4000,4231,0,0,"BBWO",53.72457,-115.71055,0,15,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,0.0136073392103051,0.00184717315344297,2.22044604925031e-16,1.68383099368116e-11,0.175438596491228,0.0359116022099447,0.457347393035889
4000,4237,0,0,"BBWO",54.4716,-111.37939,0,15,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,0.00631988399537031,0.000242401856681803,2.22044604925031e-16,2.22044604925031e-16,-4.09394740330526e-16,-3.46944695195361e-18,0.318159073591232
4000,4238,0,0,"BBWO",54.23924,-112.22591,0,15,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,0.00722141581001254,0.000164342433346582,2.22044604925031e-16,2.22044604925031e-16,-3.81639164714898e-16,3.46944695195361e-18,0.330752283334732
4000,4239,0,0,"BBWO",54.03624,-113.32135,0,15,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,0.00496749046307751,0.000152977301976151,2.22044604925031e-16,2.22044604925031e-16,-4.09394740330526e-16,3.46944695195361e-18,0.322051167488098
4000,4240,0,0,"BBWO",54.47181,-114.0776,0,15,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,0.00409742305267233,0.000264549917583685,2.22044604925031e-16,2.22044604925031e-16,-3.7470027081099e-16,-3.46944695195361e-18,0.364719688892365
4000,4241,0,0,"BBWO",54.03515,-115.11754,0,15,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,0.00686876973636797,0.000803427480291924,2.22044604925031e-16,2.22044604925031e-16,0.0202020202020199,0.0099502487562189,0.374637752771378
4000,4251,0,0,"BBWO",54.999,-115.25994,0,15,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,0.00647421225907365,0.00100128050045261,2.22044604925031e-16,2.22044604925031e-16,-4.09394740330526e-16,0.00828729281767955,0.377895444631577
4000,4252,0,0,"BBWO",55.43233,-116.4117,0,15,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,0.00158125113026434,0.000176116178240662,2.22044604925031e-16,2.22044604925031e-16,-4.23272528138341e-16,2.08166817117217e-17,0.324111729860306
4000,4255,0,0,"BBWO",55.46148,-119.0514,0,15,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,0.00189265472889675,7.37473130099005e-05,2.22044604925031e-16,2.22044604925031e-16,-4.09394740330526e-16,-3.46944695195361e-18,0.309934109449387
4000,4304,0,0,"BBWO",49.74948,-113.78431,0,15,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,0.00594325897518787,0.0014392969078763,2.22044604925031e-16,2.22044604925031e-16,-3.7470027081099e-16,-3.46944695195361e-18,0.540390431880951
4000,4309,0,0,"BBWO",50.01932,-113.39054,0,15,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,0.0038561308688966,0.000661842472662994,2.22044604925031e-16,2.22044604925031e-16,0.0202578268876609,0.0333333333333333,0.418641835451126
4000,4310,0,0,"BBWO",50.27017,-114.20751,0,15,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,0.00777851935454285,0.00403600376947458,2.22044604925031e-16,2.22044604925031e-16,0.00228571428571391,-3.46944695195361e-18,0.582896173000336
4000,4314,0,0,"BBWO",51.35786,-113.16917,0,15,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,0.00398912623569699,0.000194164351063966,2.22044604925031e-16,2.22044604925031e-16,0.00561797752808958,0.0411764705882353,0.356207877397537
4000,4315,0,0,"BBWO",51.32922,-114.25969,0,15,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,0.0108795274603664,0.00111957708458617,2.22044604925031e-16,2.22044604925031e-16,-3.88578058618805e-16,-3.46944695195361e-18,0.459040522575378
4000,4320,0,0,"BBWO",52.81435,-112.03574,0,15,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,0.00628970692316445,0.00011580952621454,2.22044604925031e-16,2.22044604925031e-16,-4.02455846426619e-16,0.00549450549450549,0.278379827737808
4000,4321,0,0,"BBWO",52.72674,-113.22096,0,15,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,0.00903465228164793,0.000278200183234967,2.22044604925031e-16,2.22044604925031e-16,-3.88578058618805e-16,-3.46944695195361e-18,0.370504111051559
4000,4322,0,0,"BBWO",52.40635,-114.40958,0,15,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,0.013910730978739,0.000956461194091573,2.22044604925031e-16,2.22044604925031e-16,0.0031249999999997,0.00581395348837209,0.471777617931366
4000,4326,0,0,"BBWO",53.99143,-110.94575,0,15,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,0.00567487783149594,0.00018808083321953,2.22044604925031e-16,2.22044604925031e-16,-3.95516952522712e-16,-3.46944695195361e-18,0.308422297239304
4000,4328,0,0,"BBWO",53.30862,-112.78189,0,15,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,0.00711816522102107,0.000137399204212185,2.22044604925031e-16,2.22044604925031e-16,-4.09394740330526e-16,-3.46944695195361e-18,0.330380260944366
4000,4329,0,0,"BBWO",53.1343,-113.19621,0,15,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,0.00712203425586222,0.000169077589437036,2.22044604925031e-16,2.22044604925031e-16,0.010050251256281,0.0048076923076923,0.355759501457214
4000,4330,0,0,"BBWO",53.62844,-114.3987,0,15,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,0.00564217681158891,0.00045916026677828,2.22044604925031e-16,2.22044604925031e-16,-4.02455846426619e-16,-3.46944695195361e-18,0.384620368480682
