"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7380,11010,0,0,"MOCH",49.29488,-121.68847,0,15,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,0.0626758563946939,0.059556598745288,0.022577222404683,0.000269306558380485,0.0117983963344787,0.0340686274509801,0.194683060050011
7380,11011,0,0,"MOCH",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.0371499574465233,0.0309115644120943,2.56161461503863e-13,2.22044604925031e-16,0.0285063752276866,0.0317073170731706,0.0479293465614319
7380,11016,0,0,"MOCH",50.23927,-115.87449,0,15,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,0.110694374711197,0.0821816691638131,0.159717955981638,0.345775518173476,0.0327510398098632,0.0308193668528862,0.474189519882202
7380,11017,0,0,"MOCH",50.92435,-116.47839,0,15,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,0.109938777119845,0.0860723596999831,0.00957982513536545,0.00141976779134599,0.0174645390070921,0.00668724279835366,0.241219148039818
7380,11018,0,0,"MOCH",50.03801,-117.20573,0,15,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,0.119562468027184,0.102883788389018,0.00538129481345261,0.000641399567830287,0.02224171539961,0.0275238095238093,0.342073887586594
7380,11019,0,0,"MOCH",50.44063,-118.74332,0,15,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,0.0944006405472068,0.0777915294393881,0.205400080162443,0.142509115165808,0.105025906735751,0.148049645390071,0.583811223506927
7380,11020,0,0,"MOCH",50.67375,-119.32095,0,15,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,0.0793405662777647,0.0613573901603548,0.186865216272083,0.0505521741010835,0.15805698005698,0.207239057239057,0.516366481781006
7380,11021,0,0,"MOCH",50.28285,-120.69166,0,15,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,0.0933832365606436,0.0837589656091777,0.0915855861014969,0.0967206863436678,0.135806037251124,0.169942196531792,0.627983510494232
7380,11022,0,0,"MOCH",50.02257,-121.09934,0,15,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,0.10419440799554,0.0963899537081295,0.194477815056818,0.168889645850129,0.0565544332210998,0.0874345549738217,0.607918202877045
7380,11023,0,0,"MOCH",50.7898,-122.22407,0,15,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,0.0981038438321702,0.0846152479675618,0.0448454138178577,0.0848630594746881,0.0680213903743315,0.0466666666666665,0.327573388814926
7380,11029,0,0,"MOCH",51.32189,-116.98707,0,15,-1.3015873015873,1685.33333333333,67.5277777777778,0.757329092366259,-3.63002680965147,104.474530831099,29.597855227882,7957.33512064343,184.369973190349,-162.753351206434,347.123324396783,-70.8981233243968,-21.3297587131367,97.8310991957105,-105.552278820375,814.611260053619,97.3056300268097,46.9142091152815,22.6139410187668,269.798927613941,153.772117962466,204.879356568365,255.179624664879,0.0875441674760014,0.0686402675089257,0.00469656608735506,5.52181808534046e-05,0.00470217640320723,0.00975609756097533,0.183934271335602
7380,11030,0,0,"MOCH",51.50424,-117.41691,0,15,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,0.0844788547546175,0.0694249328077835,0.00311165945269994,1.79728393482403e-05,0.00473053892215555,0.00934065934065906,0.176152616739273
7380,11031,0,0,"MOCH",51.67589,-118.63605,0,15,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,0.0890613384794206,0.0764349626379467,0.0172301869304803,0.00386075466490384,0.0445134575569357,0.0390284757118925,0.282116174697876
7380,11032,0,0,"MOCH",51.03674,-119.39066,0,15,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,0.0867471095876658,0.0693427114284968,0.237143041328842,0.0576570967993244,0.151158536585366,0.168333333333333,0.57832795381546
7380,11033,0,0,"MOCH",51.38704,-120.71029,0,15,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.0977358351060165,0.0836375775374054,0.137318936006096,0.0737647209204852,0.0684039287906691,0.0579999999999998,0.634629547595978
7380,11034,0,0,"MOCH",51.41319,-121.97944,0,15,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,0.0689170840182848,0.0534498576685428,0.119132882524997,0.108441172491961,0.0967711771177116,0.138706739526412,0.613752007484436
7380,11036,0,0,"MOCH",51.56289,-123.69749,0,15,4.14930555555556,1524.79166666667,34.9618055555556,0.742403225806452,5.86772486772487,139,36.5343915343915,7737.35185185185,194.359788359788,-181.677248677249,376.037037037037,14.2486772486772,-33.0449735449735,101.526455026455,-94.9708994708995,411.812169312169,47.3597883597884,19.6164021164021,26.2407407407407,135.656084656085,66.0793650793651,123.690476190476,111.703703703704,0.0974276357326624,0.0710858350360898,0.00264819761775932,0.00203380243228923,0.080119271814187,0.0685185185185183,0.294167160987854
7380,11037,0,0,"MOCH",51.48959,-124.39194,0,15,1.60416666666667,1649.25,45.2986111111111,0.667567897149342,0.919571045576407,127.353887399464,36.9436997319035,7016.27077747989,177.573726541555,-162.662198391421,340.235924932976,-76.1233243967828,-10.1233243967828,89.2332439678284,-88.1340482573727,544.276139410188,66.1099195710456,27.4718498659517,27.7265415549598,190.828418230563,96.088471849866,123.418230563003,169.702412868633,0.0911979079188008,0.0696779385226633,0.00374074183788673,5.92145827185615e-07,0.0362150920974449,0.0896317829457364,0.101039871573448
7380,11042,0,0,"MOCH",52.52649,-119.11384,0,15,-1.34027777777778,1693.95833333333,63.75,0.7353724667615,-0.880208333333333,101.7265625,29.6119791666667,7891.37760416667,178.953125,-159.424479166667,338.377604166667,-72.4765625,-5.4296875,98.8854166666667,-102.403645833333,764.807291666667,81.828125,41.4661458333333,17.7916666666667,231.3125,143.481770833333,202.916666666667,218.885416666667,0.084853548241022,0.0711264440204588,0.00567441601954586,1.69069761912598e-05,0.0191099476439789,0.0254799301919719,0.140132084488869
7380,11043,0,0,"MOCH",52.09082,-120.79386,0,15,24.5347222222222,1258.45833333333,66.5034722222222,0.867311663310484,24.5699208443272,105.654353562005,30.7651715039578,7759.26385224274,200.029023746702,-137.105540897098,337.134564643799,-29.0738786279683,9.48284960422164,122.46437994723,-75.9287598944591,799.179419525066,90.688654353562,42.5672823218997,19.2427440633245,246.09234828496,154.187335092348,209.506596306069,232.34036939314,0.0886502868950479,0.0719313502400422,0.0242181894699511,0.0143724428919992,0.159704560051381,0.111860940695297,0.361319303512573
7380,11044,0,0,"MOCH",52.89753,-121.33773,0,15,15.6570512820513,1304.73076923077,77.7628205128205,0.834792834678863,14.2835051546392,113.458762886598,32.9175257731959,7697.35309278351,191.904639175258,-147.528350515464,339.432989690722,-53.7087628865979,3.09536082474227,111.213917525773,-84.5,943.219072164948,98.5953608247423,53.1056701030928,15.8118556701031,278.798969072165,187.298969072165,251.567010309278,265.884020618557,0.080292006886966,0.0581275413222823,0.000654415680287383,4.05173702051635e-05,0.0640249433106575,0.0490693739424702,0.219690963625908
7380,11046,0,0,"MOCH",52.2551,-123.52471,0,15,14.2916666666667,1113.375,31.5729166666667,0.724276437587658,14.6949602122016,149.358090185676,36.1989389920424,8735.20954907162,215.286472148541,-192.175066312997,407.461538461538,118.862068965517,-26.4270557029178,119.7824933687,-104.527851458886,378.564986737401,47.6021220159151,15.4376657824934,32.9283819628647,136.535809018568,50.2493368700265,136.527851458886,86.4376657824934,0.0482588852223281,0.0299824722612142,0.0107640573878578,0.00651398409637117,0.0402890173410404,0.0430076628352489,0.40501195192337
7380,11048,0,0,"MOCH",52.51026,-125.40723,0,15,10.8541666666667,1364.83333333333,47.3645833333333,0.762020235268677,10.1099476439791,116.075916230366,35.1806282722513,7203.85602094241,180.992146596859,-144.578534031414,325.570680628272,-64.7931937172775,3.18324607329843,100.630890052356,-83.4947643979058,563.693717277487,69.1858638743455,26.2303664921466,30.4109947643979,198.15445026178,90.8743455497382,126.023560209424,174.115183246073,0.0811952817677902,0.0710740086264921,0.00382909773003365,2.64148862738576e-05,0.0422644927536231,0.0504432624113473,0.125712424516678
7380,11053,0,0,"MOCH",53.27895,-120.0785,0,15,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,0.080308330511201,0.0655570119594718,0.0020972528975747,3.72197658595296e-07,0.0409706959706959,0.0526315789473682,0.101691022515297
7380,11054,0,0,"MOCH",53.03893,-121.98128,0,15,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,0.0721234305949822,0.0511285199286147,0.157872891484995,0.113250491155294,0.259925093632959,0.310313075506445,0.507594287395477
7380,11055,0,0,"MOCH",53.97137,-122.46127,0,15,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,0.0483381378391655,0.0319356544090354,0.00245593797021939,1.02831024836049e-05,0.0315735388567757,0.0741622574955907,0.184211701154709
7380,11057,0,0,"MOCH",53.59811,-124.90146,0,15,15.8733333333333,1016.08,39.2,0.808751159578808,15.4884910485933,125.631713554987,34.002557544757,8308.3631713555,201.202046035806,-163.002557544757,364.204603580563,6.41176470588235,-28.3734015345269,117.222506393862,-96.4501278772378,469.780051150895,53.0588235294118,18.925831202046,26,147.647058823529,73.1611253196931,142.214833759591,128.204603580563,0.0543846953779789,0.0433333299378574,0.0543292476312491,0.0609140172079463,0.031329479768786,0.0540072859744989,0.369358777999878
7380,11058,0,0,"MOCH",53.08394,-119.67144,0,15,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,0.0816404711082666,0.0681261317506778,0.000969258232858988,1.50017755281175e-08,0.0519976971790442,0.0593749999999999,0.0879429876804352
7380,11065,0,0,"MOCH",54.98797,-123.0335,0,15,14.0266666666667,936.68,56.2333333333333,0.873984352835833,13.807881773399,108.174876847291,28.6059113300493,8924.58620689655,204.490147783251,-166.783251231527,371.273399014778,-27.5049261083744,9.7192118226601,125.135467980296,-103.600985221675,677.773399014778,70.7980295566502,25.1330049261084,21.6699507389163,202.044334975369,117.908866995074,193.84236453202,189.812807881773,0.047704423665114,0.0396409365534278,0.0132196633663533,0.00869939094214138,0.0368041237113401,0.0218085106382976,0.158361494541168
7380,11067,0,0,"MOCH",54.08715,-124.83168,0,15,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,0.0506812498341236,0.040782178908802,0.0275326204939719,0.0124253269112978,0.0425028636884306,0.0582867783985101,0.301901876926422
