"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49016,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,6170,0,0,"NRWS",45.9415397,-86.7090609,0,15,0.133216368819347,0.0478273315598036,0.143579885753481,0.0389877623907741,0.0145579450418161,0.0690329218106997,0.507725834846497
49017,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,6170,0.2,1,"NRWS",44.4308,-86.1283614,3,12,0.167124641970349,0.0666041366718718,0.235302495840425,0.106429217844795,0.124208566108008,0.305350877192982,0.68137800693512
49018,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,6170,0.133333333333333,1,"NRWS",43.9040607,-86.2186454,2,13,0.168241168328288,0.0686594360144391,0.242426847090639,0.117942741032563,0.126483516483517,0.390374331550801,0.702968835830688
49019,79.7541666666667,215.15,71.4333333333333,0.767981983211453,79.9566563467492,104.916408668731,28.4241486068111,9220.39318885449,269.640866873065,-93.0712074303406,362.712074303406,151.857585139319,-32.3034055727554,194.925696594427,-42.1578947368421,856.136222910217,97.0835913312693,37.2786377708978,21.8730650154799,269.767801857585,152.43653250774,234.922600619195,159.130030959752,6170,0,0,"NRWS",43.4369027,-86.2366709,0,15,0.166903481334584,0.0670848389019775,0.237786149938293,0.111523267652715,0.111477937267411,0.346357012750455,0.687296092510223
49020,90.6583333333333,235.95,78.9791666666667,0.85229298245614,90.5750798722045,107.185303514377,28.1884984025559,9492.84984025559,281.134185303514,-92.4984025559105,373.632587859425,198.635782747604,-23.3674121405751,208.182108626198,-37.185303514377,946.94249201278,99.2747603833866,43.4536741214058,20.1789137380192,278.782747603834,165.102236421725,272.504792332268,174.591054313099,6170,0,0,"NRWS",42.0832547,-86.0308829,0,15,0.231172995827847,0.110025728320782,0.280370970195313,0.124317538173981,0.0552222222222222,0.121165644171779,0.771542072296143
49021,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,6170,0,0,"NRWS",42.5137079,-86.1296892,0,15,0.180782875617965,0.0745059160397092,0.247609586658016,0.107489956902935,0.110608070757325,0.329012345679012,0.703678071498871
49022,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,6170,0,0,"NRWS",41.8738037,-86.5500939,0,15,0.216202547123095,0.0981046668595351,0.263677174261674,0.113160052242644,0.103094384707288,0.174542124542125,0.753722488880157
49024,45.725,204.35,70.0375,0.822062133609381,46.217008797654,101.293255131965,26.4838709677419,9467.05278592375,236.140762463343,-138.818181818182,374.958944281525,126.041055718475,-31.9970674486804,161.272727272727,-79.1759530791789,837.217008797654,94.6598240469208,44.5542521994135,21.0469208211144,261.011730205279,146.480938416422,238.539589442815,180.906158357771,6170,0,0,"NRWS",46.6107147,-85.2062669,0,15,0.117364931050834,0.0400096046872756,0.12340505802377,0.0238031587002496,0.0461448741559238,0.134744268077602,0.453301817178726
49025,53.4801587301587,215.619047619048,66.6190476190476,0.802669320938686,53.8041543026706,102.540059347181,26.5252225519288,9512.14540059347,247.347181008902,-131.40059347181,378.747774480712,132.044510385757,-55.1721068249258,170.946587537092,-71.459940652819,797.26706231454,95.2759643916914,36.4896142433234,23.5430267062315,256.394658753709,138.810089020771,232.548961424332,147.635014836795,6170,0,0,"NRWS",46.1439425,-85.3837115,0,15,0.124584252241534,0.0440482864615003,0.150703901714398,0.0408177558365017,0.0226011560693642,0.0833333333333334,0.524741530418396
49026,64.7651515151515,268.136363636364,67.4128787878788,0.822623050812965,65.2018072289157,113.719879518072,28.5,9601.44277108434,267.057228915663,-124.659638554217,391.71686746988,148.006024096386,-54.6084337349398,184.10843373494,-61.6897590361446,808.352409638554,101.849397590361,34.5572289156626,25.8072289156627,266.159638554217,133.08734939759,235.635542168675,142.96686746988,6170,0,0,"NRWS",45.0543537,-85.1711649,0,15,0.147096442579121,0.0572694318377408,0.200997328898077,0.102026030324442,0.0224825396825398,0.0747841105354059,0.667691051959991
49027,61.2791666666667,364.4,66.1083333333333,0.898213936600059,61.4923076923077,119.310769230769,29.2769230769231,9757.07076923077,268.870769230769,-130.510769230769,399.381538461538,152.384615384615,-58.5907692307692,182.498461538462,-68.6492307692308,793.193846153846,101.833846153846,31.9138461538462,28.5353846153846,264.341538461538,123.969230769231,241.827692307692,126.855384615385,6170,0,0,"NRWS",44.2802984,-85.1345507,0,15,0.191467119163071,0.0846339845777703,0.226690767949245,0.0979277240152361,0.0666041666666667,0.178970331588133,0.719222903251648
49028,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,6170,0,0,"NRWS",44.1177837,-85.8030999,0,15,0.215730916451942,0.100935395896487,0.275157155500536,0.113095896933525,0.0610539682539683,0.118650793650794,0.767192304134369
49029,65.6916666666667,268.7,67.4666666666667,0.85370527165703,65.7777777777778,114.693693693694,28.7357357357357,9597.21321321321,268.984984984985,-122.357357357357,391.342342342342,144.828828828829,-53.0600600600601,184.966966966967,-61.0690690690691,810.309309309309,103.156156156156,35.4654654654655,25.6936936936937,265.48048048048,134.747747747748,236.222222222222,144.96996996997,6170,0,0,"NRWS",44.8226403,-85.3516521,0,15,0.164647614459791,0.0678130139801259,0.221536737607935,0.11058035683087,0.0941772151898734,0.141666666666667,0.701014935970306
49030,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,6170,0,0,"NRWS",44.7826247,-85.8092359,0,15,0.157872179998988,0.0620738963765528,0.222516113424655,0.100213466052923,0.030934065934066,0.0965949820788531,0.67672199010849
49031,71.4868421052632,309.368421052632,70.8815789473684,0.884187576035076,71.2561728395062,118.774691358025,29.8456790123457,9677.51543209877,276.716049382716,-115.614197530864,392.33024691358,147.549382716049,-47.037037037037,191.950617283951,-57.5462962962963,848.425925925926,102.780864197531,35.8395061728395,25.3703703703704,272.283950617284,141.212962962963,247.024691358025,143.410493827161,6170,0,0,"NRWS",43.7075427,-85.4259649,0,15,0.207205831063418,0.0950487315977941,0.260315488910598,0.138631699541079,0.387596491228071,0.611319073083779,0.75513231754303
49032,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,6170,0,0,"NRWS",42.5960376,-85.134166,0,15,0.218185658172179,0.102183933325319,0.264029071162991,0.143539851394572,0.098857501569366,0.171280602636535,0.760668218135834
49033,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,6170,0.0666666666666667,1,"NRWS",43.0602167,-85.8872149,1,14,0.195890922735268,0.0852338278413027,0.261134696641474,0.123177785867894,0.0406797385620915,0.164354527938343,0.727079570293427
49034,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,6170,0,0,"NRWS",43.1120407,-85.1933829,0,15,0.206902474950737,0.094604918386593,0.260463098244093,0.149799759646661,0.0302730158730159,0.0370155038759691,0.754598438739777
49035,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,6170,0,0,"NRWS",42.2526585,-85.4136135,0,15,0.2292011482639,0.109384691528107,0.270399519301567,0.13750079316886,0.129356725146199,0.174574829931973,0.769469738006592
49036,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,6170,0,0,"NRWS",42.0493317,-85.7234329,0,15,0.227877974908095,0.108120277170403,0.271301686565795,0.132355921591675,0.0261638733705773,0.0726775956284154,0.769697964191437
49037,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,6170,0,0,"NRWS",42.6383227,-85.8399439,0,15,0.213621889947301,0.0977092261662451,0.276351919783459,0.123775655969464,0.0533203378817414,0.274338624338624,0.750947117805481
49038,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,6170,0.933333333333333,1,"NRWS",43.5961937,-85.1256579,14,1,0.198249619523524,0.0888697389578855,0.248695717598657,0.151985959443662,0.0378398510242086,0.0590196078431373,0.740428864955902
49039,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,6170,0,0,"NRWS",41.7653686,-85.7505398,0,15,0.217250074847211,0.100040228467745,0.261252884838721,0.134445124217136,0.0934722222222222,0.100438596491228,0.760731220245361
49040,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,6170,0,0,"NRWS",46.3398246,-84.7918605,0,15,0.138453648601767,0.0511940056863905,0.141503945411967,0.0268743179767697,0.0330332056194125,0.0827160493827162,0.509800970554352
49041,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,6170,0,0,"NRWS",46.2155937,-84.3634339,0,15,0.117868576938003,0.0404610812289998,0.122433675888602,0.0271898677160505,0.0153674309229866,0.0631578947368422,0.481256991624832
49042,59.344696969697,200.363636363636,64.8409090909091,0.74952507055427,59.1313432835821,108.453731343284,27.2626865671642,9683.13731343284,257.573134328358,-133.54328358209,391.116417910448,157.74328358209,-62.4,178.970149253731,-68.7283582089552,778.564179104478,97.2805970149254,33.510447761194,24.8567164179104,254.020895522388,131.325373134328,226.077611940299,137.226865671642,6170,0,0,"NRWS",45.6460027,-84.5908579,0,15,0.105891440572778,0.0352648754172996,0.141672871678878,0.052802188556944,0.0959498207885305,0.194505494505495,0.539099276065826
49043,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,6170,0,0,"NRWS",45.2641777,-84.9830619,0,15,0.141738847982585,0.0541866981289266,0.189831294556577,0.0857884299410265,0.0172072072072072,0.0563699825479931,0.639903843402863
49044,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,6170,0,0,"NRWS",45.1017647,-84.0062419,0,15,0.171492929836839,0.0738507795908641,0.19028725429266,0.0613501483652615,0.0293393393393393,0.117395264116576,0.676661550998688
49045,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,6170,0,0,"NRWS",44.0897553,-84.5561649,0,15,0.190945494386167,0.0855380765026217,0.224972580323682,0.111375186558311,0.106978776529338,0.283937823834197,0.72501015663147
49046,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,6170,0,0,"NRWS",44.7521407,-84.8663789,0,15,0.180950814106239,0.0785087488027779,0.208982516289769,0.08466315065745,0.0480483592400691,0.0843406593406595,0.698785960674286
