"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6130,2039,0,0,"BARS",31.632605,-88.3131441,0,15,179.984375,61.3125,127.869791666667,0.805587142857143,179.96,141.138181818182,43.7381818181818,6667.03272727273,332.996363636364,13.4363636363636,319.56,106.330909090909,214.490909090909,261.883636363636,90.7418181818182,1534.32363636364,172.72,78.7272727272727,19.3890909090909,459.749090909091,292.894545454545,373.367272727273,438.981818181818,0.229871986154898,0.206645824980535,0.135216244196642,0.139484779168083,0.0784444444444444,0.0730072463768115,0.552740454673767
6130,2042,0,0,"BARS",30.3701137,-87.6833489,0,15,196.384615384615,20.7692307692308,129.814102564103,0.562306348397892,196.074534161491,104.236024844721,37.9192546583851,6153.45962732919,322.32298136646,51.5217391304348,270.801242236025,267.714285714286,158.577639751553,271.018633540373,114.627329192547,1562.72670807453,176.018633540373,89.111801242236,20.5217391304348,502.900621118012,307.068322981366,485.76397515528,371.88198757764,0.199258842970143,0.16163391770343,0.142598000062085,0.107268491705371,0.0522344996930633,0.0533536585365853,0.556089818477631
6130,2044,0,0,"BARS",33.5909437,-86.6965489,0,15,162.523148148148,192.888888888889,119.25,0.801814131652661,162.510791366906,131.913669064748,39.1690647482014,7380.56834532374,324.305755395683,-7.89208633093525,332.197841726619,80.6151079136691,216.575539568345,254.661870503597,64.1546762589928,1430.10071942446,163.60071942446,77.841726618705,18.5935251798561,428.575539568345,275.237410071942,327.061151079137,398.388489208633,0.245235925755541,0.22795897776562,0.224201473012998,0.204643562893371,0.14595021250759,0.195211786372007,0.656710267066956
6130,2046,0,0,"BARS",34.3142387,-86.4773569,0,15,152.893518518519,258.111111111111,119.305555555556,0.803702023809524,153.090909090909,130.723776223776,38.2727272727273,7591.76223776224,317.888111888112,-18.986013986014,336.874125874126,71.2307692307692,208.587412587413,247.545454545455,51.6013986013986,1432.63636363636,164.104895104895,80.1643356643357,18.4825174825175,425.853146853147,277.486013986014,312.206293706294,398.5,0.242327952919258,0.224218149809671,0.24605105276401,0.220795877765034,0.268139963167588,0.286228070175439,0.680069923400879
6130,2048,0,0,"BARS",32.6807827,-88.1229309,0,15,173.21568627451,55.2941176470588,117.279411764706,0.830441062801932,173.194244604317,134.053956834532,40.4280575539568,7161.04676258993,331.535971223022,3.72302158273381,327.812949640288,116.176258992806,225.26618705036,262.046762589928,77.6978417266187,1408.96043165468,161.780575539568,80.7230215827338,21.0431654676259,435.089928057554,262.388489208633,318.341726618705,408.985611510791,0.250561428636755,0.237767148010472,0.188320218594534,0.183778220440362,0.0788410419989366,0.0679640718562875,0.598162651062012
6130,2049,0,0,"BARS",32.8055085,-87.7643955,0,15,172.671568627451,65.9411764705882,116.700980392157,0.818009523809524,172.817204301075,131.397849462366,39.8530465949821,7210.01433691756,331.046594982079,5.0752688172043,325.971326164875,106.207885304659,225.523297491039,262.724014336918,77.1469534050179,1399.25448028674,160.164874551971,80.0430107526882,20.336917562724,434.953405017921,263.444444444444,315.379928315412,406.94623655914,0.254867161342525,0.242904863366584,0.189958237305347,0.187264538899474,0.131020408163265,0.130790960451977,0.604038715362549
6130,2051,0,0,"BARS",32.5816871,-85.7164607,0,15,171.342105263158,156.947368421053,117.478070175439,0.807403381642512,171.329710144928,131.344202898551,40.9673913043478,6935.69202898551,322.851449275362,5.33695652173913,317.514492753623,93.7246376811594,213.764492753623,256.746376811594,78.1413043478261,1410.08695652174,167.094202898551,71.3876811594203,21.4492753623188,436.884057971014,265.710144927536,341.101449275362,405.855072463768,0.245075304013037,0.224100896951415,0.190649677501618,0.203231446793869,0.316010638297873,0.319603577471598,0.61984795331955
6130,2052,0,0,"BARS",31.2926075,-88.38516,0,15,182.642156862745,59.6470588235294,131.235294117647,0.788727053140097,182.974729241877,137.70036101083,43.6787003610108,6528.70758122744,331.927797833935,19.6823104693141,312.245487364621,132.375451263538,195.361010830325,262.960288808664,95.5740072202166,1579.03971119134,172.487364620939,79.5270758122744,18.2527075812274,454.321299638989,311.541516245487,410.86642599278,430.436823104693,0.229504703142146,0.204482084779794,0.124459233647802,0.121102206732863,0.0441919191919195,0.0776315789473683,0.534396648406982
6130,2053,0,0,"BARS",31.7097587,-87.7767179,0,15,180.455882352941,64,126.06862745098,0.819558571428571,180.330909090909,139.909090909091,43.3018181818182,6700.64,333.352727272727,13.5745454545455,319.778181818182,105.996363636364,209.210909090909,262.574545454545,90.6072727272727,1507.73454545455,173.469090909091,75.7163636363636,19.9563636363636,457.443636363636,283.138181818182,372.243636363636,430.643636363636,0.238435475630431,0.21727930673844,0.146513563207296,0.162205192865654,0.0660290404040403,0.0664921465968588,0.564657628536224
6130,2054,0,0,"BARS",31.2223969,-86.0994295,0,15,184.852941176471,80.0588235294118,123.485294117647,0.778490476190476,184.501831501832,133.315018315018,43.2527472527473,6463.96703296703,328.267399267399,23.9487179487179,304.318681318681,192.886446886447,182.267399267399,263.164835164835,98.1575091575092,1472.84249084249,164.641025641026,77.0989010989011,19.6263736263736,438.860805860806,283.095238095238,427.362637362637,390.974358974359,0.235754420562327,0.210680328965089,0.127973422937435,0.116498686145588,0.128458781362007,0.0918803418803417,0.537858068943024
6130,2055,0,0,"BARS",31.6676037,-85.6508719,0,15,182.796296296296,123.944444444444,113.055555555556,0.799530392156863,182.671480144404,128.610108303249,41.870036101083,6569.48375451264,326.837545126354,23.3321299638989,303.505415162455,109.025270758123,188.761732851986,262.790613718412,94.5306859205776,1357.14440433213,153.740072202166,67.2888086642599,20.2454873646209,407.212996389892,252.859205776173,367.339350180505,380.083032490975,0.257494047717266,0.237534154570344,0.153971261825022,0.151451747564206,0.173150183150183,0.173106060606061,0.58106654882431
6130,2056,0,0,"BARS",33.4572917,-86.2574629,0,15,161.708333333333,208.944444444444,118.699074074074,0.815458631405378,161.932384341637,136.227758007117,40.5480427046263,7264.26334519573,323.594306049822,-8.39501779359431,331.989323843416,81.1316725978648,215.181494661922,252.494661921708,65.0889679715303,1425.03202846975,167.722419928826,76.644128113879,19.5658362989324,437.32384341637,274.185053380783,328.697508896797,400.270462633452,0.242472583430045,0.223093787989018,0.222285032312736,0.213002403576281,0.343149206349207,0.307974910394265,0.656050980091095
6130,2058,0,0,"BARS",34.5810567,-85.565583,0,15,145.328703703704,330.888888888889,121.050925925926,0.804055555555556,144.878472222222,132.489583333333,38.7743055555556,7594.27083333333,311.017361111111,-26.46875,337.486111111111,59.8923611111111,200.861111111111,239.989583333333,43.96875,1455.08333333333,165.458333333333,84.6493055555556,17.40625,436.347222222222,289.017361111111,322.100694444444,407.704861111111,0.23341883708146,0.211156698888234,0.23365325912705,0.206897984429499,0.137720634920635,0.168488160291439,0.687832891941071
6130,2061,0,0,"BARS",33.718519,-86.4457647,0,15,160.671568627451,209.352941176471,118.299019607843,0.807682166428523,160.142348754448,133.053380782918,39.4163701067616,7410.61209964413,322.861209964413,-10.4697508896797,333.330960854093,79.4804270462633,214.451957295374,252.64768683274,61.4163701067616,1420.89323843416,164.612099644128,76.7900355871886,19.0996441281139,428.935943060498,273.256227758007,321.572953736655,395.256227758007,0.24549214872338,0.228055686030366,0.234719428756972,0.220573846226464,0.052843691148776,0.0389170896785115,0.663612425327301
6130,2062,0,0,"BARS",33.9282957,-85.4680639,0,15,153.392156862745,273.764705882353,118.176470588235,0.819695305164319,153.678445229682,135.858657243816,40.1696113074205,7374.67491166078,316.904593639576,-16.982332155477,333.886925795053,80.0883392226148,207.685512367491,245.989399293286,55.5759717314488,1418.97173144876,165.925795053004,80.4452296819788,18.6961130742049,431.943462897527,272.6925795053,322.572438162544,394.212014134276,0.239292881264419,0.218409603511995,0.230360108828939,0.208925145371969,0.59408057179987,0.571072796934866,0.67288726568222
6130,2063,0,0,"BARS",32.4128107,-87.5381089,0,15,176.106481481481,59.8333333333333,116.157407407407,0.803717391304348,176.367857142857,131.903571428571,40.6,7017.47142857143,331.314285714286,10.5214285714286,320.792857142857,99.4714285714286,225.132142857143,263.278571428571,82.9428571428571,1392.38214285714,163.825,74.2321428571429,21.1642857142857,434.053571428571,260.539285714286,322.192857142857,407.267857142857,0.248898525967325,0.233057077450569,0.17626829698576,0.193177618799028,0.193973429951691,0.104561403508772,0.580421388149261
6130,2064,0,0,"BARS",32.8224147,-86.1118009,0,15,167.75,179.235294117647,119.872549019608,0.812267647058823,167.818505338078,133.548042704626,41.0391459074733,6992.73309608541,321.861209964413,0.462633451957295,321.398576512456,89.4804270462633,217.334519572954,254,73.846975088968,1437.98932384342,168.978647686833,74.9608540925267,20.6049822064057,444.903914590747,276.772241992883,339.960854092527,416.202846975089,0.240963636048341,0.219136927499529,0.193028837574659,0.196569266548843,0.658702633269107,0.653571428571428,0.628799438476562
6130,2066,0,0,"BARS",31.2283931,-87.0654001,0,15,182.267543859649,79.8947368421053,131.517543859649,0.789381428571429,181.996350364963,134.675182481752,43.6313868613139,6424.51459854015,325.748175182482,20.6350364963504,305.113138686131,172.609489051095,181.850364963504,260.470802919708,96.2335766423358,1577.55474452555,173.711678832117,75.4051094890511,19.1240875912409,464.065693430657,301.715328467153,445.383211678832,418.832116788321,0.229070190698367,0.201890930913998,0.134127098644247,0.14027215294722,0.0693546576879911,0.0539562289562292,0.537832677364349
6130,2067,0,0,"BARS",31.4086552,-86.270046,0,15,181.658333333333,94.8,122.691666666667,0.795366169154229,181.469090909091,137.632727272727,43.6145454545455,6547.18909090909,329.723636363636,17.8836363636364,311.84,140.363636363636,187.570909090909,261.425454545455,93.8981818181818,1473.86181818182,165.290909090909,74.4436363636364,19.3054545454545,437.4,283.232727272727,408.527272727273,399.84,0.234203509236967,0.2097870985609,0.135628965618072,0.134257647452843,0.0655118601747814,0.08008547008547,0.56019252538681
6130,2068,0,0,"BARS",31.0322875,-85.4115544,0,15,190.142156862745,60,117.31862745098,0.752439047619048,190.179487179487,130.18315018315,43.5604395604396,6328.61904761905,329.102564102564,33.4322344322344,295.67032967033,247.567765567766,184.263736263736,266.820512820513,105.3663003663,1404.11355311355,161.333333333333,71.4615384615385,21.0732600732601,427.67032967033,262.663003663004,426.952380952381,375.772893772894,0.238648858685096,0.21283322394502,0.132454370136736,0.113210301402666,0.118930296756384,0.110810810810811,0.509966313838959
6130,2069,0,0,"BARS",30.9422777,-88.3523559,0,15,187.616666666667,51.6,134.583333333333,0.772347417840376,188.077205882353,126.904411764706,42.0551470588235,6399.83455882353,329.621323529412,31.4154411764706,298.205882352941,221.330882352941,176.400735294118,266.323529411765,102.779411764706,1613.02573529412,176.308823529412,81.4411764705882,18.1066176470588,466.106617647059,323.216911764706,455.095588235294,414.819852941176,0.243635873032794,0.218992299895582,0.125615348130495,0.113322465068583,0.055090579710145,0.0972222222222221,0.515604853630066
6130,2070,0,0,"BARS",30.3038647,-87.7299991,0,15,196.621794871795,18.6923076923077,129.692307692308,0.523306734779893,196.469230769231,102.338461538462,37.4384615384615,6150.82307692308,321.776923076923,52.5538461538462,269.223076923077,267.938461538462,159.238461538462,271.315384615385,115,1559.63076923077,175.815384615385,89.5769230769231,20.6538461538462,504.376923076923,306.507692307692,484.892307692308,370.676923076923,0.188785422281709,0.149630610937777,0.130238173446685,0.0913048044444376,0.0392861576660461,0.0373062015503878,0.566839754581451
6130,2071,0,0,"BARS",34.7961251,-87.3837235,0,15,152.377450980392,203.941176470588,117.926470588235,0.777094685990338,152.63986013986,132.807692307692,38.1888111888112,7740.31468531469,321.545454545455,-22.1083916083916,343.653846153846,144.013986013986,208.573426573427,249.052447552448,49.2867132867133,1416.40909090909,161.293706293706,83.8496503496503,18.2657342657343,415.688811188811,270.625874125874,305.615384615385,393.954545454545,0.227529604383598,0.209178236545624,0.24300085235774,0.190081581432693,0.314579319203597,0.25843253968254,0.667819619178772
6130,2073,0,0,"BARS",34.9895137,-86.0671689,0,15,142.960784313725,339.176470588235,123.25,0.827019523809524,143.188153310105,129.414634146341,37.6898954703833,7688.68641114983,309.362369337979,-29.5679442508711,338.93031358885,58.8815331010453,199.783972125436,238.90243902439,40.5644599303136,1477.71428571429,166.351916376307,88.7177700348432,17.2473867595819,434.080139372822,289.93031358885,321.494773519164,412.080139372822,0.241923963164646,0.222390041117213,0.249450989529243,0.229499532448383,0.241924270639354,0.166852886405959,0.706553637981415
6130,2102,0,0,"BARS",34.6030578,-87.2543912,0,15,153.530701754386,206.368421052632,119.166666666667,0.78601471116639,153.81338028169,132.014084507042,38.0880281690141,7717.3485915493,321.482394366197,-20.8450704225352,342.327464788732,132.316901408451,209.739436619718,249.894366197183,50.6021126760563,1430.35211267606,163.003521126761,84.6443661971831,18.1760563380282,418.985915492958,275.112676056338,308.573943661972,398.595070422535,0.232492300369064,0.214935557089336,0.243790717334518,0.197128232150934,0.171733821733822,0.190990990990991,0.67151015996933
6130,2137,0,0,"BARS",31.0706664,-87.8350582,0,15,188.127450980392,45.9411764705882,133.553921568627,0.788056855428739,188.32,128.72,42.5127272727273,6376.60727272727,329.654545454545,30.3672727272727,299.287272727273,200.156363636364,184.8,266.196363636364,103.087272727273,1604.97818181818,176.083636363636,78.9054545454545,18.2836363636364,464.043636363636,313.894545454545,452.429090909091,418.996363636364,0.244607817608662,0.220522349132758,0.12780665722406,0.126178712952601,0.0784200385356454,0.117562724014337,0.515645861625671
6130,2142,0,0,"BARS",30.370222,-87.6024375,0,15,196.738095238095,20.5,129.196428571429,0.582107705612958,196.093567251462,104.374269005848,37.9824561403509,6153.16959064328,322.356725146199,51.6081871345029,270.748538011696,267.795321637427,158.520467836257,271.076023391813,114.719298245614,1559.9298245614,175.649122807018,89.187134502924,20.6315789473684,502.760233918129,306.397660818713,486,370.549707602339,0.205947596609126,0.16936354064508,0.15041810453158,0.119613822845374,0.00702702702702765,0.00584795321637477,0.563194274902344
6130,2201,0,0,"BARS",34.2884067,-88.0675579,0,15,154.782407407407,176.777777777778,122.361111111111,0.821918785863328,154.622377622378,138.979020979021,39.6818181818182,7621.57342657343,323.832167832168,-22.0104895104895,345.842657342657,154.125874125874,210.751748251748,249.157342657343,52.5244755244755,1471.26923076923,162.506993006993,85.7587412587413,19.527972027972,439.255244755245,274.986013986014,303.776223776224,417.447552447552,0.231198175522638,0.214606249337461,0.24642149389722,0.205035615366962,0.336969057665261,0.357215447154472,0.674149394035339
6130,2203,0,0,"BARS",34.8223669,-86.6604516,0,15,149.5875,242.6,119.183333333333,0.776130882352941,149.79020979021,130.63986013986,37.8041958041958,7739.39160839161,317.15034965035,-24.3811188811189,341.531468531469,102.506993006993,206.223776223776,246.136363636364,46.3251748251748,1428.66433566434,164.094405594406,85.2692307692308,17.8426573426573,417.937062937063,276.776223776224,309.506993006993,393.804195804196,0.226950462345524,0.206891895653817,0.242961275076748,0.193957046118893,0.303770038695412,0.288973063973064,0.672282576560974
