"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4880,14111,0,0,"AMCR",34.3863889,-117.69055,0,15,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,0.0825217855481222,0.0490608635978658,0.0772192643227939,0.00897028077890562,0.690092592592593,0.0873590982286634,0.353473275899887
4880,14112,0,0,"AMCR",34.5208799,-117.9406162,0,15,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,0.0741568428230247,0.0436870354508808,0.0696261172680983,0.00694518449957221,0.0756684491978681,0.0336976320582881,0.282103508710861
4880,14114,0,0,"AMCR",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.127860122584684,0.098796344016187,0.31009594122488,0.189587888680916,3.94479166666667,0.270811287477954,0.488914966583252
4880,14116,0,0,"AMCR",36.5074727,-118.0989909,0,15,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,0.0850988325266496,0.0398560536392599,0.0590412604569148,0.0334436524673077,1.29769797421731,0.128084714548803,0.275858044624329
4880,14117,0,0,"AMCR",36.4664267,-118.6547779,0,15,76.3771929824561,2137.94736842105,54.5964912280702,0.641709333333333,78.5137931034483,127.248275862069,42.2413793103448,6016.10344827586,249.306896551724,-47.6413793103448,296.948275862069,16.5206896551724,155.337931034483,159.793103448276,10.851724137931,661.144827586207,120.068965517241,7.46896551724138,74.1655172413793,324.179310344828,30.7724137931034,40.2689655172414,318.668965517241,0.137607806979018,0.0836874007305522,0.109735264516582,0.0762696693373114,1.07020484171322,0.0601036269430055,0.351095885038376
4880,14118,0,0,"AMCR",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.122871474034146,0.0840464779325179,0.111242748045062,0.0189598001909769,0.999999999999998,0.0719298245614034,0.327847540378571
4880,14119,0,0,"AMCR",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.12073376426431,0.0846942116329025,0.140174856117958,0.0881141248536088,1.20918918918919,0.133990147783251,0.559331238269806
4880,14123,0,0,"AMCR",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.0702702435991364,0.0520492080082701,0.192564352698917,0.345371074234682,2.39236947791165,0.218181818181818,0.538783013820648
4880,14125,0,0,"AMCR",35.0586291,-119.3492988,0,15,151.941176470588,650.764705882353,32.3970588235294,0.471592488262911,152.505226480836,140.428571428571,44.0801393728223,6182.40766550523,328.777003484321,13.7665505226481,315.010452961672,88.8257839721254,232.031358885017,233.909407665505,78.1219512195122,376.264808362369,70.7247386759582,0.348432055749129,83.8954703832753,203.637630662021,4.53310104529617,9.69686411149826,191.498257839721,0.0870163565444941,0.0597762773031625,0.089825198805843,0.0136054322445299,0.318571428571433,0.0852601156069361,0.185128763318062
4880,14127,0,0,"AMCR",36.6992615,-119.5118359,0,15,165.714912280702,234.052631578947,31.4473684210526,0.563763513513514,165.979381443299,150.683848797251,43.9037800687285,6797.21305841924,359.831615120275,20.8006872852234,339.030927835052,96.7491408934708,252.745704467354,252.838487972509,80.7182130584192,391.570446735395,74.9587628865979,0.288659793814433,82.7938144329897,206.621993127148,4.25085910652921,5.72852233676976,198.19587628866,0.100834545293377,0.0805251985976501,0.0985155301170092,0.0703578983936961,1.87643979057591,0.138081936685289,0.229057729244232
4880,14128,0,0,"AMCR",35.5494581,-118.2071003,0,15,133.294117647059,1318.88235294118,27.5882352941176,0.426856662897221,131.806228373702,145.145328719723,43.0346020761246,6753.75778546713,320.249134948097,-13.6643598615917,333.913494809689,61.8235294117647,207.944636678201,221.975778546713,52.9446366782007,336.653979238754,59.7889273356401,3.1038062283737,75.0415224913495,168.958477508651,14.8719723183391,18.2387543252595,165.297577854671,0.0750497445068928,0.0450952784512246,0.0617149443034102,0.0205811898519021,0.236918604651168,0.0218992248062017,0.283817201852798
4880,14129,0,0,"AMCR",34.1748887,-117.6766129,0,15,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,0.111933824985975,0.072093027112434,0.125026928933534,0.0692250944725138,4.47352380952382,0.251001821493625,0.490547955036163
4880,14132,0,0,"AMCR",36.8189424,-118.9088976,0,15,90.5277777777778,1830.33333333333,56.0787037037037,0.669386132423984,90.0136054421769,130.040816326531,42.6462585034014,6118.20408163265,263.278911564626,-37.9829931972789,301.261904761905,26.3741496598639,171.176870748299,172.289115646258,20.7244897959184,678.97619047619,126.173469387755,6.37414965986395,76.0374149659864,338.887755102041,25.078231292517,34.5884353741497,333.448979591837,0.128836239668919,0.0848169602654298,0.12851760388087,0.0866201754180858,1.02571912013536,0.106647940074906,0.36045178771019
4880,14133,0,0,"AMCR",34.6685951,-118.3953543,0,15,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,0.0849109009694175,0.0535929136491341,0.0779034847568966,0.00486708331797956,0.13439306358382,0.0604669887278585,0.256522119045258
4880,14134,0,0,"AMCR",34.8187907,-119.5569949,0,15,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,0.110276905460447,0.0725151544566633,0.148607491667478,0.0640908466238878,2.38521505376344,0.212342342342342,0.265367060899734
4880,14136,0,0,"AMCR",34.6739607,-119.6685329,0,15,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,0.129124330849659,0.0891460258998598,0.226144464713736,0.137817662814429,2.64495726495726,0.152525252525253,0.332010507583618
4880,14140,0,0,"AMCR",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.0681989750269632,0.0437920955333294,0.0673893594115603,0.013422158263798,0.425414364640887,0.0727027027027026,0.170406982302666
4880,14141,0,0,"AMCR",35.8163067,-118.8450999,0,15,154.131578947368,723.368421052632,31.5482456140351,0.554630952380952,155.356401384083,149.854671280277,43.9100346020761,6710.44290657439,344.823529411765,7.23875432525952,337.584775086505,86.636678200692,242.719723183391,242.944636678201,74.0103806228374,379.415224913495,68.6782006920415,1.14532871972318,79.2664359861592,195.089965397924,8.42560553633218,10.5743944636678,185.747404844291,0.0986261941918105,0.0720643101464367,0.117888640841663,0.0671684141094056,0.706810035842296,0.0810211946050094,0.317652463912964
4880,14142,0,0,"AMCR",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.110027213527183,0.0735066327065209,0.113290816360383,0.0254864527787646,0.412711864406784,0.0576923076923078,0.274261951446533
4880,14145,0,0,"AMCR",35.4417537,-119.2871779,0,15,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,0.0967786167397349,0.0765324817182785,0.0534374650037859,0.00369244955938186,0.303038674033154,0.0427140255009112,0.0511577166616917
4880,14147,0,0,"AMCR",35.2233697,-118.8782429,0,15,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,0.107398085031099,0.0817018145386823,0.102938312383722,0.0202503147781284,0.613168724279836,0.043202979515829,0.152766674757004
4880,14148,0,0,"AMCR",39.5508277,-122.0649918,0,15,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,0.104527549858127,0.102054148310283,0.132273529068069,0.070991895064927,4.24352836879433,0.308242753623189,0.594149053096771
4880,14149,0,0,"AMCR",37.2442817,-120.6701509,0,15,164.416666666667,53.1111111111111,23.5046296296296,0.626823188405797,164.47619047619,152.78231292517,45.4591836734694,6389.77210884354,355.183673469388,22.9115646258503,332.272108843537,84.8503401360544,244.792517006803,244.792517006803,82.7482993197279,280.56462585034,54.3333333333333,0.180272108843537,82.1768707482993,144.071428571429,2.85034013605442,2.89455782312925,144.047619047619,0.114874298796685,0.103364885851971,0.12753323282434,0.0468651807916087,3.46184971098266,0.22130081300813,0.189710155129433
4880,14151,0,0,"AMCR",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.0675118772532231,0.0426789936275429,0.0451408731480646,0.0180204717911109,0.209401709401716,0.00543478260869609,0.355426520109177
4880,14152,0,0,"AMCR",38.4960307,-121.4588469,0,15,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,0.0843366796991202,0.0753733061251137,0.141508679586764,0.04436640452622,4.17186948853616,0.354065040650407,0.537508010864258
4880,14154,0,0,"AMCR",37.6375765,-118.6550657,0,15,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,0.0976554758897482,0.0466987687793691,0.0543104667302627,0.0124250379809298,0.959773123909249,0.117714285714286,0.334185034036636
4880,14156,0,0,"AMCR",37.7472667,-119.8035199,0,15,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,0.120944223111919,0.0825801685497593,0.11262513103438,0.0396383341280303,0.561809045226134,0.0581417624521073,0.338185369968414
4880,14157,0,0,"AMCR",38.3755147,-120.6668929,0,15,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,0.0737324125963484,0.0583925426935274,0.0828366516715843,0.0699151253920152,0.47651933701658,0.0449029126213596,0.443763256072998
4880,14158,0,0,"AMCR",39.6153759,-120.4258218,0,15,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,0.104267832887147,0.0671847003000729,0.0610230511023179,0.0627571668079756,0.305367231638424,0.021228070175439,0.323176115751266
