"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,6860,0,0,"CAWA",44.60036,-66.90482,0,15,0.00912841361440272,0.00253955033075919,0.0560744926033601,1.62814806971322e-05,0.00116516516516516,0.00637522768670309,0.213076680898666
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,6860,0,0,"CAWA",45.86385,-66.10086,0,15,0.0664819788836678,0.0207734115424007,0.0516166326489669,0.0193127671911393,0.0378636884306988,0.0396984924623115,0.353809684514999
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,6860,0,0,"CAWA",45.08596,-66.65618,0,15,0.0315575344337007,0.0106704404896657,0.0300297539271894,0.00090449052009113,0.0132571428571429,0.0277777777777777,0.150082483887672
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,6860,0,0,"CAWA",45.27959,-66.09898,0,15,0.0467883222145194,0.016892590044874,0.0290420906788022,0.00411048271653882,0.0517671394799055,0.202760736196319,0.223080664873123
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,6860,0,0,"CAWA",45.18486,-66.77426,0,15,0.045809780632401,0.0159408100077437,0.0410975741555424,0.0113058126114381,0.0107509157509158,0.0598360655737704,0.227368429303169
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,6860,0.8,1,"CAWA",45.63438,-65.79995,12,3,0.0721785157883506,0.0246738919633134,0.0902351422925395,0.254551555876369,0.0551574569221628,0.198724954462659,0.512525677680969
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,6860,0,0,"CAWA",45.76289,-65.04924,0,15,0.0518179635868715,0.0156061671167922,0.160079116506104,0.127844226816864,0.0172055555555556,0.0799465240641711,0.535759449005127
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,6860,0,0,"CAWA",45.71386,-65.94536,0,15,0.0727025057088734,0.0242441090542381,0.0691832864929199,0.103737556358482,0.0403997648442093,0.0943486590038314,0.434780299663544
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,6860,0,0,"CAWA",47.57713,-68.2773,0,15,0.0629885790678732,0.0247542586992807,0.0282160787910201,0.00660084217066057,0,6.93889390390723e-17,0.25837305188179
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,6860,0,0,"CAWA",47.08097,-67.54301,0,15,0.0653054935830342,0.0236914069954502,0.0782667711070932,0.0477345053359667,0.00284619594964421,0.00248756218905492,0.420726835727692
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,6860,0,0,"CAWA",47.91594,-66.21001,0,15,0.0311661379364931,0.0107165408530289,0.0617165575054137,0.0335362253995845,0.00694139194139195,0.0201970443349753,0.337536811828613
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,6860,0,0,"CAWA",46.83645,-67.14385,0,15,0.056388974831931,0.0205920139430183,0.0627919924185291,0.0512953780208933,0.0116019086571234,0.0237347294938917,0.449919402599335
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,6860,0,0,"CAWA",46.06756,-65.20786,0,15,0.0844625206731711,0.0260208210801334,0.0922174864047931,0.0610898821785757,0.0853854875283443,0.123619047619048,0.57026481628418
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,6860,0,0,"CAWA",45.90808,-66.25363,0,15,0.0639249337191173,0.0196828809052264,0.0501783121944542,0.0229433961953246,0.0347687687687688,0.0575757575757575,0.373159408569336
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,6860,0,0,"CAWA",45.71386,-65.94536,0,15,0.0727025057088734,0.0242441090542381,0.0691832864929199,0.103737556358482,0.0409199522102748,0.0814716312056737,0.434780299663544
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,6860,0,0,"CAWA",46.7431901,-67.2937383,0,15,0.0601984829343032,0.0213991448198295,0.0776394435717224,0.0599707656013712,0.0142068079640334,0.0402298850574712,0.486643970012665
58001,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,6860,0,0,"CAWA",42.9015085,-71.8661202,0,15,0.128936336200886,0.0388107006568286,0.148045307760661,0.0988296782773347,0.0779254977520873,0.0939625850340135,0.647366344928741
58002,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0314685314685,120.335664335664,30.7307692307692,9142.82167832168,277.307692307692,-107.269230769231,384.576923076923,38.8636363636364,94.1713286713287,198.762237762238,-38.7552447552448,1109.79370629371,118.590909090909,79.6118881118881,10.8076923076923,316.944055944056,249.458041958042,257.104895104895,273.244755244755,6860,0,0,"CAWA",42.9514077,-71.0690899,0,15,0.116769386124623,0.0290347062502119,0.0397052568834123,8.53499339976029e-06,0.156048722519311,0.538435374149661,0.2537702023983
58003,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,6860,0,0,"CAWA",42.8007764,-72.1685998,0,15,0.128764003932561,0.0398768005399562,0.148089741258783,0.0798665859958103,0.0827719907407406,0.24971098265896,0.642734706401825
58004,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,6860,0,0,"CAWA",43.2321417,-70.9134599,0,15,0.126511863995224,0.0328610087386896,0.112681131140042,0.0018142807087343,0.0269868173258004,0.132617586912065,0.471623629331589
58005,70.3416666666667,231,90.8583333333333,0.919137026686394,69.8125,124.909375,30.740625,9454.65625,269.615625,-129.44375,399.059375,33.840625,-43.7,188.478125,-57.109375,1088.515625,109.25625,77.68125,9.371875,298.9,241.446875,277.45,253.53125,6860,0,0,"CAWA",43.1841551,-71.686612,0,15,0.143421558527263,0.043317606688484,0.188244020488797,0.131720498005979,0.0663809523809524,0.443055555555557,0.64216935634613
58006,74.3208333333333,146.45,91.5791666666667,0.909521689877547,74.2274143302181,126.230529595016,31.2056074766355,9343.10903426791,273.943925233645,-123.741433021807,397.685358255452,28.4922118380062,7.18691588785047,191.85046728972,-51.0560747663551,1099.46105919003,115.704049844237,79.2211838006231,10.2305295950156,310.492211838006,246.538940809969,267.127725856698,261.778816199377,6860,0,0,"CAWA",43.1980043,-71.2880123,0,15,0.158025767932056,0.0449421248170569,0.165317740351616,0.0149818878235585,0.0208983451536643,0.0686631944444444,0.526976823806763
58007,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,6860,0.0666666666666667,1,"CAWA",43.2494327,-71.6191959,1,14,0.147717490016023,0.0447376354482457,0.205767156607288,0.129616405619182,0.0609000620732464,0.232867783985103,0.645600199699402
58008,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,6860,0,0,"CAWA",43.2499219,-71.1982777,0,15,0.158666135907482,0.0450884428897912,0.178213473151116,0.023771398337424,0.0200237670825906,0.0332391713747645,0.551470100879669
58009,66.6929824561404,237.263157894737,90.4956140350877,0.920445564597147,66.2547169811321,127.446540880503,30.9496855345912,9510.54088050314,268.314465408805,-136.295597484277,404.610062893082,32.9779874213836,-47.9685534591195,185.418238993711,-61.7704402515723,1088.88050314465,109.584905660377,76.6698113207547,10,299.842767295597,237.550314465409,280.216981132075,250.85534591195,6860,0.266666666666667,1,"CAWA",43.3742607,-71.6070436,4,11,0.147939094965398,0.0455464721499099,0.224979399702989,0.111574569859066,0.0525140291806959,0.357076350093111,0.659021377563477
58010,68.9958333333333,183.75,94.4708333333333,0.910690748440748,69.2570532915361,128.902821316614,31.4294670846395,9417.65203761755,271.275862068966,-132.351097178683,403.626959247649,23.2507836990596,14.7366771159875,187.583072100313,-57.3855799373041,1129.83385579937,119.275862068966,81.4608150470219,10.6645768025078,320.23197492163,251.912225705329,275.122257053292,268.670846394984,6860,0,0,"CAWA",43.4146177,-71.204272,0,15,0.154610440063437,0.0448986969950563,0.265002494461027,0.114826937909155,0.0492573099415205,0.111487758945386,0.638733685016632
58011,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,6860,0.133333333333333,1,"CAWA",43.4568165,-71.8805982,2,13,0.143617294600178,0.0473705933962744,0.163896285268178,0.0263129209060503,0.0400830140485313,0.335326086956523,0.654528796672821
58012,49.3174603174603,449.571428571429,105.130952380952,0.918491405270186,49.6842105263158,123.916408668731,30.1300309597523,9607.92569659443,248.835913312693,-155.318885448916,404.15479876161,32.2724458204334,-62.9814241486068,169.597523219814,-79.7058823529412,1263.80495356037,128.517027863777,88.9566563467492,10.5727554179567,353,276.777089783282,326.835913312693,294.504643962848,6860,0,0,"CAWA",43.9913408,-71.2929175,0,15,0.112713319364403,0.0406379357571543,0.266551972993965,0.05419009414699,0.0895486111111111,0.0745318352059924,0.824586868286133
58013,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,6860,0,0,"CAWA",43.0263963,-72.3814817,0,15,0.124313608236499,0.0396360817055633,0.150530904220081,0.0393538731725247,0.0719301994301994,0.428977272727274,0.66768354177475
58014,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,6860,0.133333333333333,1,"CAWA",43.0768236,-72.2121162,2,13,0.126305787716037,0.0399357923316003,0.145719381388393,0.0594667862620036,0.0318894529046813,0.232631578947369,0.654714345932007
