"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11199,69.0520833333333,211.416666666667,186.833333333333,0.769393066725041,68.5466666666667,58.0733333333333,31.9533333333333,4182.85666666667,169.323333333333,-9.53,178.853333333333,49.0066666666667,118.41,126.536666666667,21.41,2275.27666666667,319.176666666667,77.5166666666667,41.5533333333333,881.696666666667,267.32,350.653333333333,749.52,7630,0,0,"VATH",53.25051,-132.11712,0,15,0.159600941457034,0.149318496239653,0.0624056546760757,2.92601432932774e-10,0.0623695518723142,0.098758865248227,0.489598155021667
11201,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,7630,0,0,"VATH",48.40459,-123.34957,0,15,0.0312772841727866,0.0127998720001813,0.0124922524973922,3.22127076433117e-06,0.0792730496453901,0.140419161676647,0.213436901569366
11202,77.2416666666667,392.5,196.9125,0.816871849091639,76.9933774834437,77.523178807947,38.3609271523179,4346.18543046358,194.715231788079,-5.39072847682119,200.105960264901,31.3807947019868,132.973509933775,135.046357615894,26.3609271523179,2314.31456953642,358.758278145695,52.1390728476821,58.4172185430464,1021.22185430464,183.629139072848,211.721854304636,958.175496688742,7630,0,0,"VATH",48.87213,-124.81477,0,15,0.191729860259538,0.164268279572935,0.170182372227369,0.272894186348267,0.294774305555556,0.25688775510204,0.712838709354401
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,7630,0,0,"VATH",49.64847,-115.64972,0,15,0.0894289437970666,0.0559186678878941,0.0846240252356364,0.170258623384279,0.0960115606936416,0.122393162393162,0.542927086353302
11205,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,7630,0,0,"VATH",49.07317,-116.52268,0,15,0.122504461739211,0.0725142773904627,0.145846304772102,0.0374413574057672,0.1014671577655,0.149908424908425,0.677916467189789
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,7630,0,0,"VATH",49.50856,-117.61742,0,15,0.134583987205775,0.081916675215833,0.113767478941202,0.257531660943765,0.114130434782609,0.129336734693878,0.667736232280731
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,7630,0,0,"VATH",49.04169,-118.47504,0,15,0.0936451572134968,0.0437190303126042,0.0882781809190839,0.00741452974259139,0.0418048206937096,0.0394503546099293,0.432286381721497
11208,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,7630,0.2,1,"VATH",49.59762,-119.72963,3,12,0.0640587984092173,0.0301101143718376,0.0707172539788465,0.000149040293509866,0.00585858585858601,0.00724637681159412,0.247082591056824
11209,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,7630,0,0,"VATH",49.1322,-120.29275,0,15,0.0742300540016791,0.0466029084392215,0.0845576860740056,0.0147193893440552,0.0899588477366255,0.0447105788423156,0.393058657646179
11210,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,7630,0,0,"VATH",49.04834,-121.97367,0,15,0.174265895300175,0.139871394334105,0.0912394507560356,0.0324703849970925,0.0291176470588236,0.0248768472906406,0.702142894268036
11211,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,7630,0,0,"VATH",49.23117,-122.68951,0,15,0.116808705160797,0.0729393939932487,0.0672019673389383,0.0501256644925205,0.0229122807017546,0.0640595903165737,0.588534116744995
11212,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,7630,0,0,"VATH",49.26269,-123.25848,0,15,0.0674065533324858,0.0300367433735135,0.0434972268324681,0.000959343133481423,0.049675925925926,0.156476683937824,0.439774543046951
11213,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,7630,0,0,"VATH",49.78313,-124.17869,0,15,0.0855677284064226,0.0402310260972612,0.0297201878316078,0.00158055031080167,0.0483895131086143,0.0535655058043119,0.425917237997055
11214,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,7630,0,0,"VATH",49.04273,-125.69448,0,15,0.158107204191791,0.128031675571079,0.140227756064118,2.64158935584342e-10,0.147168458781362,0.203113553113553,0.660039365291595
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,7630,0,0,"VATH",50.6492,-115.84356,0,15,0.058912068030905,0.0421125378035826,0.0479872360501919,0.000816387034020114,0.0409760589318601,0.0494011976047906,0.365253239870071
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,7630,0,0,"VATH",50.33732,-116.99999,0,15,0.0890929816599768,0.0614773552958878,0.0827819787745822,0.127243844887147,0.14406779661017,0.102245250431779,0.44168958067894
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,7630,0,0,"VATH",50.26615,-119.08702,0,15,0.096702842846602,0.0520861872678148,0.106869467197591,0.012255157157752,0.0729224537037037,0.0553333333333336,0.505511045455933
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,7630,0,0,"VATH",50.22497,-120.61948,0,15,0.070601179012654,0.036903071573978,0.0804137102996589,0.00139414382358097,0.071284198771636,0.0684343434343437,0.293285816907883
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,7630,0,0,"VATH",50.88093,-121.82873,0,15,0.06212415081039,0.0363843303402428,0.0891176826619611,0.010061853524253,0.023883388338834,0.0122282608695654,0.320809900760651
11223,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,7630,0.933333333333333,1,"VATH",50.14379,-122.95793,14,1,0.0775316032057899,0.0530697015469277,0.120807526179459,0.147876829295809,0.0433333333333333,0.0347442680776017,0.539086520671844
11226,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,7630,0,0,"VATH",50.18259,-125.49475,0,15,0.169158545026307,0.136384695852328,0.0650457054770238,0.000300227582960461,0.12014687100894,0.236413043478261,0.597026646137238
11228,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,7630,0,0,"VATH",50.28543,-127.34662,0,15,0.166689666295408,0.168216084866551,0.0572196990568506,0.00129373991893443,0.142181069958848,0.136559139784946,0.517038404941559
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,7630,0,0,"VATH",51.41655,-117.00095,0,15,0.0701919755684925,0.0489951892902979,0.0546220131783139,0.0389772151063111,0.0295081967213116,0.0255121042830542,0.389451771974564
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,7630,0,0,"VATH",51.18085,-117.76182,0,15,0.0945564848761131,0.0633505282160834,0.103052524704519,0.00547120530234558,0.0826606606606607,0.0500896057347673,0.42210853099823
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,7630,0,0,"VATH",51.41576,-119.43477,0,15,0.123287156794127,0.0929229161667843,0.134317629395274,0.110371869784275,0.0758415841584158,0.0826887661141805,0.659359633922577
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,7630,0,0,"VATH",51.31666,-120.14999,0,15,0.0974309713398346,0.0693545448249227,0.11830873840404,0.014687856808887,0.0513015873015873,0.0734811165845649,0.475604891777039
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,7630,0.466666666666667,1,"VATH",51.97885,-121.46523,7,8,0.0895848546915474,0.0625846631416483,0.126211831927003,0.121914105891571,0.0377312390924958,0.0212280701754388,0.549999594688416
11235,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,7630,0,0,"VATH",51.95592,-122.40933,0,15,0.0632051966075868,0.0386503424950164,0.0551519278054641,0.00209551299789725,0.0154497354497356,0.0423931623931626,0.368034094572067
11236,20.5486111111111,1191.16666666667,29.3368055555556,0.752499357238237,19.9441489361702,139.603723404255,35.5106382978723,8293.17819148936,213.023936170213,-174.989361702128,388.01329787234,121.789893617021,-23.1329787234043,121.789893617021,-89.468085106383,351.167553191489,46.8218085106383,15.2313829787234,34.531914893617,131.63829787234,49.5106382978723,131.63829787234,79.6010638297872,7630,0,0,"VATH",51.79483,-123.07011,0,15,0.0447015127636705,0.0327853618399522,0.0488290733889499,3.54555482769175e-06,0.00847953216374284,0.010204081632653,0.275683999061584
