"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
58116,46.5436507936508,490.333333333333,104.654761904762,0.91759017232181,46.2477064220183,122.006116207951,29.7278287461774,9661.40366972477,244.82874617737,-158.544342507645,403.373088685015,54.9204892966361,-70.7706422018349,166.697247706422,-83.7584097859327,1260.59633027523,128.042813455657,86.7492354740061,11.3394495412844,353.807339449541,270.85626911315,334.837920489297,288.620795107034,6620,0,0,"BLBW",44.0969107,-71.3537309,0,15,0.108712590028366,0.0695875305573045,0.26294331930504,0.206383038434785,0.0878575813382444,0.0743986254295533,0.767548978328705
59019,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,6620,0.2,1,"BLBW",41.1181687,-74.7967659,3,12,0.148438325195553,0.070433661191769,0.186092945057562,0.0696628301051965,0.139107744107744,0.172752808988764,0.645902037620544
59021,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,6620,0.0666666666666667,1,"BLBW",41.3073947,-74.6772749,1,14,0.154625124743251,0.0769105207669604,0.18280123408115,0.048065672643718,0.0397357357357359,0.124952380952381,0.667801797389984
61008,84.0092592592593,210.777777777778,92.9444444444444,0.913264881110451,82.3993710691824,118.716981132075,30.7672955974843,9153.86163522013,273.342767295597,-106.251572327044,379.594339622641,169.795597484277,-28.1477987421384,196.588050314465,-40.3427672955975,1125.35849056604,108.544025157233,73.9591194968554,10.5283018867925,313.072327044025,241.094339622642,304.264150943396,244.600628930818,6620,0,0,"BLBW",41.9708297,-73.9211209,0,15,0.134167395361003,0.0611889216725338,0.187835448010094,0.0287976101359228,0.0249198167239405,0.0381481481481484,0.634053647518158
61009,87.8134920634921,203.47619047619,94.9761904761905,0.911094254251374,88.7548387096774,117.809677419355,30.7741935483871,9104.12258064516,279.074193548387,-97.5258064516129,376.6,176.974193548387,-22.3903225806452,202.764516129032,-32.941935483871,1132.10322580645,108.432258064516,75.1193548387097,10.0032258064516,312.283870967742,244.658064516129,303.696774193548,247.232258064516,6620,0,0,"BLBW",41.7522667,-73.9895919,0,15,0.128460541973532,0.0545313261611599,0.119765622659121,0.0115021694172852,0.0200495399858459,0.0674373795761081,0.51310133934021
61010,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,6620,0,0,"BLBW",41.2736877,-74.3923049,0,15,0.118310802597132,0.047325936466331,0.0962085703618816,0.0184177324904567,0.0196172839506174,0.0440740740740743,0.436889916658401
61011,90.5138888888889,238.777777777778,97.1805555555556,0.906551558819825,90.3726114649682,116.812101910828,30.7834394904459,9042.50636942675,279.487261146497,-93.9554140127389,373.442675159236,167.012738853503,-26.6305732484076,203.84076433121,-30.3503184713376,1163.24203821656,112.78025477707,75.1847133757962,10.9617834394904,321.955414012739,248.407643312102,312.78025477707,248.907643312102,6620,0,0,"BLBW",41.3812217,-74.4140959,0,15,0.133211808552585,0.0585514676451609,0.112535606603236,0.0206441296013379,0.0469011725293133,0.100352733686067,0.528398036956787
61012,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,6620,0,0,"BLBW",41.8019497,-74.0071189,0,15,0.129864949350867,0.0569166264014143,0.137686807219565,0.0160007728135086,0.015702947845805,0.0640804597701151,0.5688236951828
61013,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,6620,0,0,"BLBW",41.5334407,-74.5802369,0,15,0.148528328077863,0.0738288584504039,0.166979686462148,0.0343349270499322,0.0535531788472965,0.244336569579288,0.683253049850464
61014,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,6620,0,0,"BLBW",42.0000917,-74.3467809,0,15,0.149627219112621,0.0934614088796589,0.202433969981879,0.0539628108744177,0.0312741545893721,0.0879901960784314,0.798614144325256
61015,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,6620,0,0,"BLBW",41.4526297,-74.5049339,0,15,0.144368159362492,0.0686882658820558,0.141822619973365,0.0245118343568141,0.0443077837195485,0.196197411003236,0.620767056941986
61016,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,6620,0,0,"BLBW",42.3497047,-73.4115969,0,15,0.132651022228594,0.0651303366792999,0.193822214806553,0.0715896307398302,0.18239651416122,0.188706739526412,0.722647607326508
61017,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,6620,0,0,"BLBW",42.7275747,-73.3039629,0,15,0.129672226682815,0.0675444292378216,0.146033685372701,0.0765190908021843,0.0874377656344871,0.107397504456328,0.736497819423676
61018,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,6620,0,0,"BLBW",42.3521387,-73.9939669,0,15,0.142043678261742,0.0710793711905824,0.205924730625774,0.0813712085684465,0.103428912783752,0.197013487475915,0.703875362873077
61019,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,6620,0,0,"BLBW",42.3202337,-73.6753829,0,15,0.139011150857222,0.0632269436395357,0.202996878873412,0.0250147998449218,0.0409820426487094,0.0795992714025502,0.580473363399506
61020,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,6620,0,0,"BLBW",42.9277137,-73.8449109,0,15,0.126717655876031,0.053612741165584,0.148797888572435,0.0125260276545514,0.0212500000000001,0.0586294416243657,0.496114999055862
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,6620,0,0,"BLBW",42.3989107,-74.1783949,0,15,0.150829653264711,0.0866012443144166,0.168544281853627,0.0605123328136612,0.0639917695473251,0.162637362637363,0.709877014160156
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,6620,0.4,1,"BLBW",42.4363317,-74.1520169,6,9,0.14687545004633,0.080260077404388,0.169404323683247,0.0674204383683357,0.0104283054003723,0.0291666666666669,0.694345593452454
61023,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,6620,0,0,"BLBW",42.6609927,-74.8633269,0,15,0.175932258171443,0.113812491422137,0.265050973856321,0.0986422765786197,0.124901587301587,0.373333333333332,0.729774951934814
61024,62.1791666666667,539.4,90.0875,0.907796759710051,62.2507836990596,116.633228840125,30.6112852664577,9101.14420062696,251.416927899687,-123.990595611285,375.407523510972,154.388714733542,-49.8965517241379,174.868338557994,-59.7366771159875,1076.64263322884,106.833855799373,62.5015673981191,14.7492163009404,310.633228840125,211.404388714734,304.84012539185,213.981191222571,6620,0,0,"BLBW",42.3973547,-74.9237879,0,15,0.194861335420868,0.14024814879243,0.480219998994908,0.456158380370899,0.462632275132275,0.61236559139785,0.800096273422241
61025,68.375,389.6,87.2875,0.899525641025641,67.9501557632399,114.719626168224,29.5669781931464,9342.85981308411,259.922118380062,-121.738317757009,381.660436137072,162.183800623053,-51.0093457943925,184.152647975078,-57.0778816199377,1049.70716510903,102.738317757009,62.8224299065421,13.5327102803738,299.246105919003,212.454828660436,292.794392523364,212.919003115265,6620,0,0,"BLBW",42.6548767,-74.4021599,0,15,0.152181282284068,0.0867557991213709,0.148508672252662,0.0421643243176756,0.0877777777777779,0.109461805555556,0.682363629341125
61026,73.6791666666667,283.55,85.6708333333333,0.892986324786325,73.4545454545455,116.134796238245,29.4639498432602,9445.84012539185,268.426332288401,-118.82131661442,387.247648902821,165.068965517241,-48.0313479623824,191.175548589342,-53.0313479623824,1027.87147335423,99.8652037617555,62.3542319749216,12.9592476489028,290.752351097179,210.780564263323,285.442006269592,211.047021943574,6620,0,0,"BLBW",42.7318997,-74.1951349,0,15,0.132339228708968,0.0626848882378116,0.182120119562355,0.0507897130866809,0.0394967320261438,0.0432489451476795,0.661199331283569
61027,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,6620,0,0,"BLBW",42.4848037,-74.4004979,0,15,0.164772813817716,0.10780416559722,0.309933555702034,0.191949459169969,0.174129736673089,0.194322344322344,0.739316523075104
61028,72.2291666666667,389.85,94.1041666666667,0.910703328847232,73.4299363057325,115.754777070064,30.0605095541401,9195.61464968153,262.802547770701,-115.375796178344,378.178343949045,159.238853503185,-39.7738853503185,187.757961783439,-49.9745222929936,1119.60828025478,109.942675159236,71.7993630573248,11.6305732484076,314.980891719745,235.694267515924,303.824840764331,238.445859872611,6620,0,0,"BLBW",42.1781437,-74.1214389,0,15,0.146888412868573,0.0823816188536146,0.160922976673865,0.0630046058271056,0.0467251461988305,0.0909722222222222,0.748902201652527
61029,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,6620,0.6,1,"BLBW",42.5686667,-75.1557779,9,6,0.186552805428582,0.124735205769195,0.350184593269025,0.170984105724017,0.189664082687339,0.406020942408376,0.74930739402771
61030,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,6620,0,0,"BLBW",42.3472227,-75.9366669,0,15,0.171488102313953,0.101614489111794,0.147278662734,0.0350984833594849,0.0118307426597581,0.0291417165668665,0.702218532562256
61031,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,6620,0.133333333333333,1,"BLBW",42.3180237,-75.5570359,2,13,0.17380416453593,0.107088407635186,0.237840325396003,0.0686490060689309,0.055436507936508,0.0495098039215688,0.733214557170868
61032,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,6620,0,0,"BLBW",42.5200097,-75.7308889,0,15,0.166614339011487,0.102045156366954,0.202948602310506,0.0447617672648017,0.0461350059737157,0.20954954954955,0.722110509872437
61033,73.9208333333333,423.35,84.35,0.89771052631579,73.4702194357367,113.326018808777,30.3166144200627,9016.12852664577,261.467084639498,-106.17868338558,367.645768025078,165.150470219436,-36.2476489028213,185.827586206897,-46.6489028213166,1018.73667711599,100.949843260188,62.7523510971787,14.2006269592476,292.865203761755,201.974921630094,288.636363636364,205.128526645768,6620,0,0,"BLBW",42.0123327,-75.8032509,0,15,0.168567134362776,0.0987542521648387,0.171790359609986,0.0510681164801985,0.0173761085028689,0.0291887125220461,0.715747952461243
61034,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,6620,0.333333333333333,1,"BLBW",42.4378997,-75.0998799,5,10,0.192190274899954,0.132200438489993,0.422880423916898,0.2881103198856,0.412983425414365,0.600857142857143,0.769511640071869
