"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,21009,0,0,"RSHA",38.5804577,-75.0612969,0,15,130.383333333333,9.6,91.5833333333333,0.72183489645516,130.2,107.531034482759,32.1793103448276,7999.44827586207,295.862068965517,-33.5586206896552,329.420689655172,227,144,231.524137931034,25.6206896551724,1099.57931034483,123.041379310345,79.9586206896552,12.6620689655172,310.331034482759,248.537931034483,308.413793103448,264.393103448276,0.0928981840380699,0.033923711300557,0.127454936420015,0.0339962601763366,0.217096219931272,0.0497109826589595,0.797852456569672
3390,21105,0,0,"RSHA",39.3705837,-75.6392639,0,15,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.158305292039198,0.0561699254170385,0.256236578814501,0.059690796759425,0.844290976058931,0.52832422586521,0.773390650749207
3390,21107,0,0,"RSHA",38.6736346,-75.2351111,0,15,129.116666666667,9.86666666666667,91.4833333333333,0.726944862069666,129.470588235294,109.387254901961,32.3676470588235,8060.45588235294,297.426470588235,-35.3529411764706,332.779411764706,226.524509803922,125.039215686275,231.56862745098,23.9705882352941,1100.9068627451,121.696078431373,79.4460784313726,12.2745098039216,311.446078431373,250.088235294118,308.794117647059,262.877450980392,0.105604292546467,0.0397587747638101,0.153079524111265,0.0424775449131906,0.223214285714286,0.0631578947368419,0.80844658613205
3390,21108,0,0,"RSHA",38.5040677,-75.4329919,0,15,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,0.114809740215113,0.0525805305554752,0.15926657273952,0.0890083987922259,0.593103448275862,0.0910331384015594,0.787074446678162
3390,25001,0,0,"RSHA",30.9291812,-87.4079434,0,15,188.008771929825,63.4210526315789,133.982456140351,0.765007352941176,188.356363636364,124.821818181818,42.1490909090909,6276.90909090909,325.818181818182,33.3018181818182,292.516363636364,242.923636363636,170.563636363636,264.952727272727,104.745454545455,1610.30909090909,178.585454545455,82.6618181818182,18.8181818181818,480.978181818182,315.301818181818,478.974545454545,407.658181818182,0.133590721829467,0.0825688779114318,0.0342242615464639,0.0138604557073682,1.03946360153257,0.0584778420038533,0.257944971323013
3390,25002,0,0,"RSHA",30.3755433,-86.2758321,0,15,193.992424242424,25,128.765151515152,0.583526097758433,193.528662420382,113.96178343949,40.5923566878981,6198.47133757962,322.407643312102,45.2675159235669,277.140127388535,266.898089171975,152.917197452229,268.802547770701,111.853503184713,1548.96178343949,191.700636942675,85.031847133758,26.0764331210191,531.445859872611,293.630573248408,524.152866242038,353.407643312102,0.168705096377576,0.0728007247981218,0.125481173259004,0.0568264080474592,0.636363636363635,0.0216763005780347,0.412156015634537
3390,25003,0,0,"RSHA",30.5193157,-86.4809129,0,15,192.178571428571,37.2142857142857,128.85119047619,0.602716799398785,191.906862745098,113.529411764706,40.1617647058824,6248.72058823529,321.730392156863,42.9656862745098,278.764705882353,266,150.632352941176,267.882352941176,109.588235294118,1546.13235294118,184.053921568627,84.5588235294118,24.3333333333333,517.31862745098,295.186274509804,509.661764705882,357.882352941176,0.158305243724326,0.0646820606682308,0.145918325743146,0.0371746285955918,0.186813186813188,0.0333333333333336,0.354933142662048
3390,25004,0,0,"RSHA",30.5288404,-85.1334541,0,15,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,0.208366289542266,0.143828032330652,0.0728103903162743,0.0522704295215449,1.10848484848485,0.0616575591985425,0.449688941240311
3390,25005,0,0,"RSHA",30.3372497,-85.2869789,0,15,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,0.231596668959621,0.176223339529507,0.0464877307935603,0.0224944933269237,0.696203703703703,0.0387096774193549,0.376577109098434
3390,25006,0,0,"RSHA",30.5950194,-84.0413094,0,15,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,0.189168447817224,0.150982847829383,0.20060544957259,0.345759040456516,6.84423423423422,0.508000000000001,0.580864429473877
3390,25007,0,0,"RSHA",30.3898527,-85.9004499,0,15,194.234375,23.5,129.484375,0.650236738721182,194.25,120.226851851852,42.3240740740741,6112.48148148148,324.231481481481,43.8148148148148,280.416666666667,267.601851851852,156.527777777778,268.268518518519,113.208333333333,1556.0787037037,200.671296296296,86.7037037037037,26.7592592592593,538.12962962963,294.24537037037,536.597222222222,358.810185185185,0.187619608926023,0.104612569428812,0.115794962431944,0.0717679632630414,1.05428571428571,0.0714999999999997,0.396447688341141
3390,25008,0,0,"RSHA",30.3358457,-84.9914239,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,0.229891175724109,0.172996693094004,0.0523608199415795,0.039047245562542,0.553157894736843,0.0120879120879124,0.396999299526215
3390,25011,0,0,"RSHA",29.6686989,-83.3782062,0,15,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,0.237533106586288,0.202016340638838,0.203142662221358,0.476575723422644,5.01277495769881,0.372743055555556,0.809774279594421
3390,25012,0,0,"RSHA",30.5026237,-82.7337409,0,15,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,0.237675800563544,0.177214480657991,0.183612017553987,0.113746378194281,0.406349206349208,0.0251754385964914,0.601560652256012
3390,25013,0,0,"RSHA",29.5468457,-82.2630299,0,15,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,0.268659468070596,0.218725133563627,0.172851771715834,0.139364611702433,6.71191756272401,0.505407801418441,0.652095913887024
3390,25015,0,0,"RSHA",29.9877641,-84.9762879,0,15,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,0.278409747121555,0.231111117847366,0.0914417810181479,0.0291628638816657,5.32529914529914,0.306541218637993,0.555066406726837
3390,25016,0,0,"RSHA",28.0363157,-82.5050049,0,15,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,0.237355785641556,0.199696324820306,0.319290648532671,0.168200217686006,2.08460144927536,0.0836080586080584,0.376549333333969
3390,25017,0,0,"RSHA",27.4438745,-82.1186659,0,15,223.375,23,109.114583333333,0.695310945273632,223.371212121212,121.939393939394,51.4431818181818,4249.79924242424,329.738636363636,94.969696969697,234.768939393939,272.348484848485,176.234848484848,272.833333333333,165.496212121212,1310.45454545455,216.443181818182,41.6401515151515,59.2348484848485,617.295454545455,160.856060606061,596.901515151515,186.234848484848,0.374421872018815,0.412905114941878,0.46035880276425,0.227142342120659,4.83857677902621,0.345731707317074,0.824343919754028
3390,25019,0,0,"RSHA",30.7202649,-81.9062085,0,15,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,0.251640207314909,0.194047420516118,0.157872900348062,0.0373514326364486,0.520111731843577,0.0600961538461539,0.694564938545227
3390,25020,0,0,"RSHA",28.3266818,-82.3022052,0,15,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,0.271252463680704,0.250455962462944,0.34262054055481,0.277397239668184,4.3794623655914,0.412359550561798,0.704558849334717
3390,25023,0,0,"RSHA",28.5723877,-81.9816829,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.279877561040328,0.236292600669424,0.216648936669933,0.191253786340026,3.42749529190208,0.264952380952381,0.680479109287262
3390,25026,0,0,"RSHA",26.2943143,-81.448561,0,15,230.75,10.8823529411765,110.524509803922,0.678982828282828,231.037735849057,117.57358490566,53.2981132075472,3711.15471698113,329.603773584906,111.128301886792,218.475471698113,273.203773584906,190.860377358491,274.633962264151,180.207547169811,1328.68301886792,238.603773584906,37.6452830188679,65.211320754717,639.430188679245,131.064150943396,593.528301886792,136.62641509434,0.405370509001562,0.473398053332738,0.500443530549026,0.526333687764722,10.1462659380692,0.629166666666667,0.949971973896027
3390,25029,0,0,"RSHA",27.9009147,-81.7191149,0,15,223.145833333333,38.9375,103.973958333333,0.685713131313131,223.112359550562,124.408239700375,51.2659176029963,4332.39700374532,332.501872659176,92.2097378277154,240.292134831461,273.217228464419,182.692883895131,273.307116104869,163.775280898876,1249.86142322097,198.505617977528,43.1460674157303,54.063670411985,568.576779026217,162.947565543071,558.355805243446,188.078651685393,0.318559400665166,0.307525942065335,0.370853569599867,0.313522165005171,3.91333333333333,0.290155945419104,0.716698884963989
3390,25030,0,0,"RSHA",27.9626301,-80.9673345,0,15,223.072916666667,17,103.479166666667,0.722798484848485,223.225563909774,112.545112781955,48.9887218045113,4162.23308270677,326.703007518797,99.5375939849624,227.165413533835,271.398496240602,177,271.87969924812,166.462406015038,1240.69172932331,177.240601503759,45.5338345864662,45.8984962406015,512.218045112782,163.522556390977,498.473684210526,173.251879699248,0.254740132747338,0.20106385015899,0.39052854935621,0.400012821027559,8.50797872340426,0.608205128205129,0.816475212574005
3390,25032,0,0,"RSHA",26.7792597,-81.9372109,0,15,228.907407407407,8.72222222222222,107.907407407407,0.569518834478369,229.235537190083,118.578512396694,52.2892561983471,3974.46280991736,330.933884297521,106.52479338843,224.409090909091,274.822314049587,185.479338842975,275.528925619835,175,1297.65702479339,219.206611570248,39.4090909090909,63.0950413223141,622.392561983471,141.144628099174,592.123966942149,155.636363636364,0.369447793318441,0.337815155983263,0.395181430391539,0.346661120817297,8.42263814616756,0.613101604278076,0.565441012382507
3390,25033,0,0,"RSHA",26.0628347,-80.4312659,0,15,236.967592592593,6.83333333333333,120.416666666667,0.482588779281874,236.764478764479,97.3320463320463,50.4478764478764,3318.0694980695,324.305019305019,133.683397683398,190.621621621622,273.702702702703,191.567567567568,276.135135135135,191.567567567568,1450.47876447876,232.656370656371,48.9343629343629,51.9459459459459,583.351351351351,162.992277992278,545.667953667954,162.992277992278,0.189009287886089,0.114782185392219,0.0559683587913343,0.0016411888258659,0.207526881720431,0.0319892473118282,0.432608813047409
3390,25035,0,0,"RSHA",25.6579667,-80.7663639,0,15,236.005208333333,5.125,115.489583333333,0.522160721153846,235.938461538462,103.561538461538,52.2923076923077,3342.17692307692,325.465384615385,129.273076923077,196.192307692308,273.557692307692,190.519230769231,275.780769230769,190.476923076923,1382.79615384615,241.215384615385,37.3423076923077,61.8,609.946153846154,131.669230769231,572.284615384615,131.669230769231,0.247556909289465,0.215760683930361,0.260733030368132,0.229862324151893,6.80512104283053,0.452845528455285,0.713839113712311
3390,25036,0,0,"RSHA",25.0015697,-80.5364609,0,15,242.325,5.5,102.925,0.295088786439384,241.438202247191,87.5056179775281,49.5393258426966,3100.41573033708,321.707865168539,146.820224719101,174.887640449438,273.651685393258,201.438202247191,278.280898876404,199.033707865169,1281.58426966292,222.247191011236,38.2696629213483,58.7191011235955,511.483146067416,134.14606741573,479.797752808989,134.438202247191,0.108039666588407,0.0597229645158129,2.9429684955753e-05,7.57719374968758e-07,2.39523809523809,0.118134715025907,0.021468497812748
3390,25037,0,0,"RSHA",30.2531989,-82.1623546,0,15,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,0.253928600947307,0.193528445716666,0.163640064168898,0.0540207954893978,2.98885714285715,0.243962585034013,0.624876260757446
