"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,59018,0,0,"RSHA",41.0726673,-74.2556528,0,15,101.043859649123,146.736842105263,100.929824561404,0.829134308802309,100.016129032258,113.109677419355,30.4709677419355,8877.0064516129,285.529032258064,-79.1612903225806,364.690322580645,167.487096774194,-17.9290322580645,211.767741935484,-18.0064516129032,1210.95161290323,114.78064516129,79.2258064516129,10.1483870967742,328.78064516129,262.312903225806,320.909677419355,262.312903225806,0.122476954051325,0.0358749333851282,0.100726267340779,0.0159001896073866,0.0172352941176471,0.0540037243947857,0.521397531032562
3390,59020,0,0,"RSHA",40.6572687,-75.0997599,0,15,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.137118257547215,0.0443672906393169,0.114690942848415,0.0226688056459437,0.00380434782608702,0.0278619528619531,0.552606701850891
3390,59022,0,0,"RSHA",40.9884812,-74.3851971,0,15,99.1008771929825,166.105263157895,101.592105263158,0.826116932576412,98.6205787781351,115.363344051447,30.983922829582,8843.74276527331,284.553054662379,-81.4887459807074,366.041800643087,180.379421221865,-18.8102893890675,209.871382636656,-19.1318327974277,1220.62379421222,116.694533762058,78.9742765273312,10.6430868167203,334.237942122186,262.836012861736,327.12540192926,262.836012861736,0.125000186542467,0.036983323257357,0.112288984509057,0.0167616626775779,0.00575279421433271,0.0426029962546817,0.524285435676575
3390,59023,0,0,"RSHA",40.7140195,-74.7198716,0,15,100.820175438596,137,101.184210526316,0.849666178266178,100.214983713355,121.061889250814,32.3778501628665,8739.24755700326,288.452768729642,-79.3680781758958,367.820846905537,198.872964169381,-13.8306188925081,210.563517915309,-15.9022801302932,1214.23127035831,119.892508143322,77.0814332247557,11.5602605863192,340.068403908795,261.934853420195,333.762214983713,261.947882736156,0.139623663775367,0.0481840195222454,0.110661798352938,0.0265305883721387,0.00944147355912064,0.0402631578947369,0.540848433971405
3390,59024,0,0,"RSHA",40.6556297,-74.4044889,0,15,107.803921568627,80.1764705882353,100.843137254902,0.730521684894053,107.834437086093,112.950331125828,30.9072847682119,8707.79139072848,291.225165562914,-67.6622516556291,358.887417218543,201.122516556291,-6.16887417218543,218.009933774834,-7.32450331125828,1207.96688741722,119.490066225166,78.5066225165563,11.2880794701987,336.350993377483,263.622516556291,327.331125827815,263.62582781457,0.106227518490401,0.0325945818670599,0.0852565747461303,0.0133978704386691,0.00773074661963555,0.0567028985507245,0.504658102989197
3390,59025,0,0,"RSHA",40.4377267,-74.1800609,0,15,114.12962962963,31.5,97.8935185185185,0.651776939986492,114.289156626506,106.228915662651,29.8915662650602,8591.47389558233,292.116465863454,-56.14859437751,348.265060240964,204.433734939759,14.3253012048193,223.277108433735,1.57429718875502,1175.28514056225,117.714859437751,79.1004016064257,11.3694779116466,328.116465863454,262.991967871486,317.646586345382,263.570281124498,0.0872844813659018,0.0249375322097543,0.221795896463865,0.0358811081772014,0.0123711980136562,0.0982758620689654,0.541484951972961
3390,59026,0,0,"RSHA",40.4002128,-74.5197857,0,15,111.295833333333,52.9,98.0416666666667,0.790898859649123,111.648026315789,113.904605263158,31.3815789473684,8625.16447368421,294.414473684211,-62.1809210526316,356.595394736842,213.980263157895,0.546052631578947,221.052631578947,-2.01315789473684,1176.69078947368,120.986842105263,77.3355263157895,12.2368421052632,335.0625,259.644736842105,325.796052631579,259.667763157895,0.121855833671,0.0420454189948669,0.122324420677773,0.0264943189781301,0.0132980599647267,0.0574955908289241,0.516878366470337
3390,59027,0,0,"RSHA",40.0764087,-74.5820889,0,15,115.644736842105,33.1578947368421,95.2675438596491,0.801015040935673,115.496688741722,112.582781456954,31.5529801324503,8506.15562913907,294.903973509934,-55.8079470198675,350.711920529801,216.781456953642,22.4701986754967,223.506622516556,3.88079470198675,1145.55629139073,119.205298013245,77.6026490066225,12.5397350993377,327.725165562914,257.970198675497,321.162251655629,258.298013245033,0.123375301578877,0.0436316218889006,0.166787932443493,0.0362569064863895,0.00550901687027344,0.0727095516569197,0.551161050796509
3390,59028,0,0,"RSHA",39.7511224,-74.585006,0,15,118.355263157895,24.0526315789474,93.3991228070175,0.793445819613266,118.380471380471,110.956228956229,31.6498316498317,8366.89225589226,294.124579124579,-50.5151515151515,344.639730639731,219.151515151515,68.9461279461279,224.824915824916,9.24915824915825,1123.63973063973,116.59595959596,77.4410774410774,12.1616161616162,315.575757575758,257.592592592593,310.585858585859,260.942760942761,0.121047021047161,0.0427762562096867,0.165937320765916,0.0331529613042552,0.006258865248227,0.0489010989010989,0.61664217710495
3390,59029,0,0,"RSHA",39.4859597,-74.5617049,0,15,120.75,15.9375,91.5208333333333,0.750557065345266,120.632911392405,108.383966244726,31.379746835443,8272.33333333333,293.15611814346,-46.2827004219409,339.438818565401,220.649789029536,103.071729957806,226.012658227848,13.2067510548523,1103.35443037975,115.194092827004,76.9620253164557,11.7215189873418,305.7805907173,255.181434599156,300.097046413502,260.396624472574,0.110398037504163,0.0373599244313478,0.133817400006378,0.020487520036438,0.0556395348837209,0.148775894538606,0.687285780906677
3390,59031,0,0,"RSHA",39.0356197,-74.9328949,0,15,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,0.0823511406198176,0.024413386186037,0.226006962050662,0.0343355455330415,0.0246366366366366,0.0914115646258501,0.676548957824707
3390,59032,0,0,"RSHA",39.6479947,-74.2991419,0,15,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.285,107.63,31.17,8281.955,290.78,-48.61,339.39,218.525,112.215,223.765,10.79,1120.32,117.455,77.845,12.315,311.795,258.95,305.285,265.145,0.106578137635232,0.0354206610831036,0.137448676883347,0.0189453217996241,0.0236436995654873,0.0496615905245347,0.656856775283813
3390,59033,0,0,"RSHA",39.8814577,-74.4494449,0,15,116.956140350877,22.5263157894737,94.5964912280702,0.787894310569298,116.777777777778,110.819444444444,31.5104166666667,8390.41666666667,293.010416666667,-52.5902777777778,345.600694444444,217.506944444444,65.9097222222222,223.423611111111,7.21180555555556,1136.02777777778,117.774305555556,78.4409722222222,12.2777777777778,319.892361111111,260.4375,313.802083333333,263.409722222222,0.119136747104661,0.0419309678624377,0.156050389866034,0.0277855655171065,0.0142865497076024,0.034856630824373,0.621054112911224
3390,59104,0,0,"RSHA",39.6959057,-75.4681439,0,15,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,0.1099833644275,0.0336788810047643,0.122476268702253,0.0338320968413857,0.014385026737968,0.0381656804733728,0.529069781303406
3390,59107,0,0,"RSHA",39.6694554,-74.913799,0,15,121.305555555556,25.6666666666667,92.6111111111111,0.810185621621622,121.254966887417,111.632450331126,31.6026490066225,8465.14900662252,298.764900662252,-48.9635761589404,347.728476821192,223.91059602649,42.5132450331126,228.903973509934,10.4668874172185,1112.11920529801,112.907284768212,76.3774834437086,11.2516556291391,310.701986754967,253.64238410596,307.811258278146,254.609271523179,0.125252958796661,0.0441203919476045,0.216512069422386,0.0624012261144062,0.013921921921922,0.0933333333333332,0.626949310302734
3390,59114,0,0,"RSHA",40.51139,-74.924025,0,15,104.810185185185,114.666666666667,98.8796296296296,0.822350011392116,105.352941176471,118.781045751634,32.0882352941176,8727.72222222222,292.725490196078,-71.5326797385621,364.258169934641,206.209150326797,-8.1437908496732,215.996732026144,-10.078431372549,1182.68954248366,119.271241830065,75.2418300653595,12.0359477124183,334.754901960784,256.062091503268,328.93137254902,256.065359477124,0.132137370736278,0.0445727612058616,0.118281351824257,0.0276575737396415,0.0013536379018613,0.00129533678756516,0.541451990604401
3390,59116,0,0,"RSHA",40.8833603,-75.0589721,0,15,92.4561403508772,227.684210526316,99.3771929824561,0.878859637281006,91.8025889967638,122.21359223301,32.4012944983819,8819.80906148867,282,-89.5113268608414,371.511326860841,187.779935275081,-18.4077669902913,203.05501618123,-25.5016181229773,1188.98705501618,114.601941747573,75.8964401294498,11.210355987055,331.724919093851,254.663430420712,327.080906148867,255.624595469256,0.144240973490329,0.0443194267452387,0.132483664031332,0.0274650289606826,0.0175228758169935,0.107602339181287,0.580176770687103
3390,59131,0,0,"RSHA",39.0356197,-74.9328949,0,15,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,0.0823511406198176,0.024413386186037,0.226006962050662,0.0343355455330415,0.0253813813813814,0.0982974910394264,0.676548957824707
3390,59132,0,0,"RSHA",39.6488431,-74.2983884,0,15,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.281407035176,107.582914572864,31.1608040201005,8281.26633165829,290.733668341709,-48.5879396984925,339.321608040201,218.517587939699,112.733668341709,223.753768844221,10.7989949748744,1120.31658291457,117.472361809045,77.8492462311558,12.321608040201,311.78391959799,258.949748743719,305.251256281407,265.175879396985,0.106530907599274,0.0353879303210044,0.137288492285551,0.0188983002326528,0.0209981167608286,0.0582877959927139,0.656732201576233
3390,59204,0,0,"RSHA",39.6959057,-75.468143,0,15,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,0.1099833644275,0.0336788810047643,0.122476268702253,0.0338320968413857,0.0168653010552452,0.03436329588015,0.529069781303406
3390,59231,0,0,"RSHA",39.0178043,-74.9008117,0,15,125.8125,4.66666666666667,89.6736111111111,0.562959822585147,125.491379310345,106.155172413793,31.3189655172414,8175.31896551724,293.73275862069,-40.0775862068966,333.810344827586,224.76724137931,122.594827586207,229.137931034483,19.0086206896552,1078.48275862069,113.956896551724,78.4224137931034,10.5344827586207,295.008620689655,250.603448275862,291.23275862069,256.612068965517,0.0766945243096784,0.0220300146427968,0.210645507475807,0.0328656377523608,0.0244733796296296,0.121086556169429,0.675264477729797
3390,61006,0,0,"RSHA",41.2206437,-73.6414019,0,15,101.921052631579,113.842105263158,99.6666666666667,0.813429533616783,100.59375,108.788194444444,29.8645833333333,8795.45138888889,282.71875,-75.0902777777778,357.809027777778,118.180555555556,-11.1458333333333,211.576388888889,-15.7881944444444,1199.35416666667,110.34375,82.3680555555556,8.26041666666667,320.211805555556,271.385416666667,303.017361111111,271.729166666667,0.112710230274944,0.032020332109975,0.102306570671351,0.0161851479479612,0.00926126126126132,0.0225749559082896,0.500894606113434
3390,61007,0,0,"RSHA",41.3278617,-73.6848919,0,15,97.875,143.25,99.4291666666667,0.860658006905375,98.1400651465798,111.452768729642,30.2410423452769,8850.42019543974,282.28338762215,-79.957654723127,362.241042345277,128.078175895765,-13.4951140065147,209.615635179153,-19.2768729641694,1192.40390879479,109.794788273616,81.4267100977199,8.36482084690554,318.511400651466,267.657980456026,304.185667752443,268.192182410423,0.125058842773032,0.0364514568373198,0.10623821673678,0.0224504458178143,0.00746714456391879,0.0499079189686924,0.526346266269684
3390,61008,0,0,"RSHA",41.9708297,-73.9211209,0,15,84.0092592592593,210.777777777778,92.9444444444444,0.913264881110451,82.3993710691824,118.716981132075,30.7672955974843,9153.86163522013,273.342767295597,-106.251572327044,379.594339622641,169.795597484277,-28.1477987421384,196.588050314465,-40.3427672955975,1125.35849056604,108.544025157233,73.9591194968554,10.5283018867925,313.072327044025,241.094339622642,304.264150943396,244.600628930818,0.136202114265973,0.0390423318311974,0.181879309849208,0.0295984543758653,0.00642512077294687,0.0869646182495342,0.612871885299683
3390,61009,0,0,"RSHA",41.7522667,-73.9895919,0,15,87.8134920634921,203.47619047619,94.9761904761905,0.911094254251374,88.7548387096774,117.809677419355,30.7741935483871,9104.12258064516,279.074193548387,-97.5258064516129,376.6,176.974193548387,-22.3903225806452,202.764516129032,-32.941935483871,1132.10322580645,108.432258064516,75.1193548387097,10.0032258064516,312.283870967742,244.658064516129,303.696774193548,247.232258064516,0.138706504956298,0.0402131811448172,0.159383293309513,0.0288538191262922,0.0167615857063093,0.0636036036036035,0.633865654468536
3390,61010,0,0,"RSHA",41.2736877,-74.3923049,0,15,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,0.138389382720245,0.0397412151964175,0.126436690071904,0.0242836843305612,0.0138941299790357,0.104563492063492,0.599982798099518
3390,61011,0,0,"RSHA",41.3812217,-74.4140959,0,15,90.5138888888889,238.777777777778,97.1805555555556,0.906551558819825,90.3726114649682,116.812101910828,30.7834394904459,9042.50636942675,279.487261146497,-93.9554140127389,373.442675159236,167.012738853503,-26.6305732484076,203.84076433121,-30.3503184713376,1163.24203821656,112.78025477707,75.1847133757962,10.9617834394904,321.955414012739,248.407643312102,312.78025477707,248.907643312102,0.140404999300992,0.0391692845577766,0.156752925709004,0.0262861102214594,0.0175530586766542,0.159356725146199,0.651282250881195
3390,61012,0,0,"RSHA",41.8019497,-74.0071189,0,15,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,0.137842254963038,0.0390371007193253,0.166692617654635,0.0276829142930981,0.00878306878306881,0.0659340659340657,0.633987367153168
3390,61013,0,0,"RSHA",41.5334407,-74.5802369,0,15,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,0.141607388632075,0.0370480988038876,0.213169494972999,0.0348347844396431,0.0244922341696535,0.18268156424581,0.677356719970703
