"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,90019,1,1,"AMGO",38.5848407,-81.7998809,15,0,119.279166666667,257.95,92.0541666666667,0.86415922,119.471186440678,131.172881355932,36.071186440678,8323.02033898305,298.094915254237,-61.0203389830508,359.115254237288,212.003389830508,24.5084745762712,223.227118644068,7.85762711864407,1102.39322033898,124.762711864407,73.3762711864407,14.9966101694915,322.891525423729,240.223728813559,322.322033898305,240.572881355932,0.235181835759956,0.206210269385253,0.286025702546511,0.268709494447049,0.0669507575757577,0.05819209039548,0.724952638149261
5290,90026,1,1,"AMGO",38.8296121,-80.7951792,15,0,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,0.211732110392939,0.176693735942177,0.272599121572786,0.212736509901306,0.360419621749409,0.42481684981685,0.703254818916321
5290,90030,1,1,"AMGO",38.3707667,-79.8181159,15,0,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,0.249817377976449,0.188891299003517,0.161840121175308,0.123287229030253,0.0686036838978018,0.0772972972972971,0.696835815906525
5290,90037,0.933333333333333,1,"AMGO",39.9139422,-80.7304852,14,1,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,0.233448190310453,0.209927585613848,0.327508651047504,0.291100875733697,0.249812865497076,0.312862318840579,0.743208944797516
5290,90041,1,1,"AMGO",39.652653,-80.7730165,15,0,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,0.228403652255182,0.20189619406095,0.317540350298581,0.281058243348995,0.402786324786324,0.347208121827411,0.739351153373718
5290,90046,1,1,"AMGO",39.0940821,-79.935752,15,0,96.3157894736842,611.789473684211,104.15350877193,0.882846393333333,96.3585526315789,127.894736842105,35.8618421052632,8134.42763157895,270.953947368421,-80.7105263157895,351.664473684211,181.075657894737,31.0427631578947,197.286184210526,-13,1253.85855263158,128.444078947368,84.3355263157895,12.7861842105263,365.217105263158,275.786184210526,361.411184210526,277.213815789474,0.22812394925152,0.184197378708586,0.283334096127649,0.302052718815906,0.154831460674157,0.169979296066253,0.706936419010162
5290,90048,1,1,"AMGO",39.1823897,-78.5094379,15,0,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,0.22794595686345,0.200588010212107,0.326131536188841,0.270360226069422,0.225798212005109,0.156486042692939,0.737875580787659
5290,90140,1,1,"AMGO",39.1928067,-80.0991062,15,0,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,0.223972597524106,0.185273416374064,0.298003615261049,0.265882803160127,0.138923253150057,0.114571428571428,0.709779620170593
5290,91004,0.933333333333333,1,"AMGO",46.3087137,-91.0900569,14,1,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.150584783048637,0.14426707412119,0.216745774759441,0.263245881680249,0.38219313554392,0.354029304029304,0.712288439273834
5290,91005,1,1,"AMGO",46.7999037,-90.9468609,15,0,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.0838008786070026,0.0794069631713325,0.167902013352376,0.219627321789491,0.334432497013142,0.288475177304964,0.532357692718506
5290,91006,1,1,"AMGO",46.1105637,-90.7900389,15,0,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.166060533084755,0.159530376493104,0.228520719304361,0.278782797886759,0.462786885245901,0.462183235867446,0.733108282089233
5290,91008,1,1,"AMGO",46.1709797,-89.6003879,15,0,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.179150345376366,0.171442432238663,0.223648856948366,0.247474709717569,0.246057142857143,0.309020618556701,0.644983768463135
5290,91009,1,1,"AMGO",45.0280407,-92.7478269,15,0,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.213830341837015,0.209973385222522,0.27582729413921,0.304962491902848,0.21314511232544,0.237344028520499,0.683815717697144
5290,91010,1,1,"AMGO",45.3718767,-92.6673889,15,0,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.201124250166502,0.197758054500532,0.296717981745296,0.368676274882105,0.399452574525744,0.404399323181049,0.674959599971771
5290,91012,1,1,"AMGO",45.5969217,-92.2379749,15,0,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.193105948186983,0.187715873866457,0.292406107200091,0.38285816379844,0.467272727272727,0.466400709219858,0.727285385131836
5290,91013,1,1,"AMGO",45.5385417,-91.8894659,15,0,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.193615188104412,0.184750160793464,0.29020564927129,0.367823741180739,0.781376959781869,0.773084291187742,0.760376632213593
5290,91014,1,1,"AMGO",45.3129597,-91.4793629,15,0,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.19157815750935,0.181381721716058,0.276034714907551,0.319080531574595,0.528990411731528,0.523566308243727,0.757858037948608
5290,91015,1,1,"AMGO",45.8737727,-91.2353139,15,0,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.162602049442947,0.152418999019447,0.240489783452499,0.310762800517393,0.461578282828282,0.465456238361266,0.8699951171875
5290,91016,1,1,"AMGO",45.7114417,-91.1942679,15,0,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.167597699944287,0.157540649212985,0.255314355288925,0.330775484151255,0.600658914728682,0.566272189349112,0.891857028007507
5290,91017,1,1,"AMGO",45.1410957,-90.7920749,15,0,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.190472794616333,0.184048355128695,0.277021620970427,0.348829194252143,0.731378263509412,0.662521588946461,0.770857930183411
5290,91019,1,1,"AMGO",45.6572627,-90.1872869,15,0,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.187948439777026,0.181031295502748,0.248390296259607,0.318782312622061,0.462805710738671,0.524339933993399,0.821049630641937
5290,91020,1,1,"AMGO",45.3240447,-90.0875099,15,0,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.187269985738105,0.179125473566162,0.267528488612912,0.349118621657835,0.599481897627965,0.556804733727811,0.758847057819366
5290,91022,1,1,"AMGO",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.192870688039165,0.183898589246186,0.276969252919431,0.361605454398318,0.414518518518518,0.437813620071684,0.741939127445221
5290,91024,1,1,"AMGO",45.9284757,-89.1549899,15,0,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.178545073560136,0.167506838320877,0.24908339141104,0.309688676348025,0.545137513751375,0.54585448392555,0.693161010742188
5290,91028,1,1,"AMGO",45.5054967,-88.0179749,15,0,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.171201374112172,0.169650584928713,0.268527838221309,0.31942136423678,0.326288156288157,0.392399267399267,0.754348754882812
5290,91029,1,1,"AMGO",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.164926901192037,0.163882070684934,0.249035924902052,0.267647129691364,0.335341034103411,0.314236111111111,0.664663076400757
5290,91031,1,1,"AMGO",44.6509917,-92.4279399,15,0,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.22704204369609,0.223122760442804,0.273503494643582,0.287829529621552,0.160870870870871,0.131185567010309,0.69973236322403
5290,91033,1,1,"AMGO",44.4009957,-91.6793739,15,0,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.210375396493253,0.205654929316186,0.261089524416376,0.277371843590403,0.25,0.278359511343804,0.708886861801147
5290,91039,1,1,"AMGO",44.6989087,-90.0650949,15,0,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.1926108134485,0.184801102660574,0.263214088037905,0.291576487695698,0.240409356725147,0.27125468164794,0.664339303970337
