"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6760,7039,0,0,"LOWA",35.075027,-93.68179,0,15,153.685185185185,221.666666666667,98.3703703703704,0.81452464,153.858156028369,136.514184397163,36.5248226950355,8139.27304964539,335.443262411348,-32.9822695035461,368.425531914894,160.812056737589,45.2340425531915,255.524822695035,45.2340425531915,1177.93262411348,141.336879432624,61.3581560283688,20.145390070922,365.095744680851,236.886524822695,274.858156028369,236.886524822695,0.197137680158212,0.0592001022413968,0.251036787703733,0.154804242520187,0.10063752276867,0.359786821705426,0.761648297309875
6760,7041,0,0,"LOWA",34.65949,-93.689266,0,15,151.439814814815,285.055555555556,112.046296296296,0.826559906666667,151.442508710801,136.731707317073,37.0174216027875,7978.05923344948,330.463414634146,-33.6480836236934,364.11149825784,150.19512195122,76.8536585365854,251.15331010453,44.7700348432056,1353.08710801394,155.11149825784,73.8118466898955,19.2648083623693,418.853658536585,283.895470383275,305.724738675958,284.519163763066,0.22105726315655,0.0690271772791839,0.297270228008219,0.0941113922756861,0.218538324420677,0.408617424242424,0.820386350154877
6760,7042,0,0,"LOWA",34.559183,-92.001796,0,15,166.739583333333,76.125,105.786458333333,0.801915813333333,166.585106382979,119.705673758865,34.5957446808511,7958.6524822695,333.900709219858,-8.03900709219858,341.939716312057,167.72695035461,249.602836879433,265.510638297872,59.5354609929078,1268.5,133.13829787234,77.8085106382979,17.9397163120567,392.315602836879,257.177304964539,258.028368794326,320.563829787234,0.123812764056176,0.0473621627893576,0.106964023971891,0.0152867699970284,0.0235852713178295,0.0736994219653176,0.515978157520294
6760,7043,0,0,"LOWA",34.13829,-91.573969,0,15,169.156862745098,57.4705882352941,107.18137254902,0.832707106666667,169.255319148936,120.464539007092,35.0780141843972,7867.03546099291,335.358156028369,-3.08156028368794,338.439716312057,170.489361702128,225.102836879433,266.985815602837,63.2943262411348,1287.44680851064,135.882978723404,75.8971631205674,18.2056737588652,389.602836879433,251.893617021277,260.205673758865,343.847517730496,0.114897547808547,0.0500097318568189,0.103207370772359,0.0178748779408185,0.0404967320261438,0.0618055555555552,0.560766220092773
6760,7045,0,0,"LOWA",33.782848,-94.006856,0,15,167.426470588235,117.176470588235,108.519607843137,0.782878073333333,168.279569892473,130.849462365591,37.1039426523297,7743.80286738351,336.695340501792,-10.9856630824373,347.681003584229,167.831541218638,232.831541218638,264.566308243728,64.2365591397849,1293.89247311828,142.229390681004,77.9032258064516,17.078853046595,390.093189964158,279.383512544803,290.268817204301,287.519713261649,0.180124814155181,0.0532482585332557,0.102476640124373,0.0110785208352286,0.0175834851244688,0.0459595959595957,0.545162379741669
6760,7046,0,0,"LOWA",33.026092,-93.493628,0,15,173.710784313725,81.7058823529412,105.745098039216,0.826620953333333,173.655913978495,130.494623655914,38.2724014336918,7436.00358422939,337.602150537634,1.46594982078853,336.136200716846,171.096774193548,231.455197132616,266.491039426523,74.5340501792115,1268.17921146953,122.863799283154,78.84229390681,12.1935483870968,351.63082437276,265.017921146953,287.358422939068,324.26523297491,0.199930469149307,0.0917221095229142,0.0813965461704372,0.00914898753085194,0.0753206349206349,0.154655493482309,0.567626357078552
6760,7047,0,0,"LOWA",33.454572,-92.967494,0,15,168.460784313725,73.7647058823529,109.044117647059,0.8278784,168.840425531915,133.503546099291,38.386524822695,7580.92907801418,336.173758865248,-7.39007092198582,343.563829787234,169.758865248227,227.40780141844,263.351063829787,67.3014184397163,1307.82978723404,130.872340425532,83.9255319148936,12.7269503546099,372.960992907801,279.081560283688,289.585106382979,331.663120567376,0.219492087503475,0.0905331575830944,0.0894003325795449,0.0292676990739379,0.0507586618876942,0.191289782244556,0.595977425575256
6760,7048,0,0,"LOWA",33.796907,-91.220963,0,15,169.720588235294,47.1764705882353,110.18137254902,0.81908032,169.853146853147,120.937062937063,35.2692307692308,7838.27622377622,334.86013986014,-3.13986013986014,338,151.493006993007,225.034965034965,267.052447552448,64.1293706293706,1324.63986013986,140.185314685315,72.1713286713287,19.3916083916084,391.552447552448,241.583916083916,268.122377622378,370.353146853147,0.106492777265409,0.0391555720243459,0.104535097950698,0.0217577471892139,0.0156015779092703,0.0725714285714285,0.559141099452972
6760,7049,0,0,"LOWA",35.615095,-94.344402,0,15,150.768518518519,303.5,97.7638888888889,0.788208793333333,151.160839160839,130.622377622378,35.1748251748252,8216.55944055944,331.087412587413,-34.9545454545455,366.041958041958,154.961538461538,41.3181818181818,253.671328671329,41.3181818181818,1170.23776223776,145.772727272727,57.5314685314685,22.5769230769231,366.559440559441,211.234265734266,273.681818181818,211.234265734266,0.158103496403025,0.0422806193982508,0.216860471941499,0.0861281906789936,0.130459569517161,0.339369369369369,0.721737146377563
6760,7103,0,0,"LOWA",33.9394687,-92.5894309,0,15,165.254385964912,82.2105263157895,111.210526315789,0.83123146,165.254480286738,132.913978494624,37.6451612903226,7725.95340501792,335.279569892473,-13.7706093189964,349.05017921147,167.129032258065,235.838709677419,261.272401433692,61.3763440860215,1333.85304659498,135.250896057348,81.7168458781362,14.5125448028674,386.921146953405,283.659498207885,285.555555555556,333.609318996416,0.212727474508013,0.0819027554622159,0.122309638678688,0.061187128262784,0.0192742453436095,0.101267056530215,0.647672176361084
6760,7109,0,0,"LOWA",34.7008083,-91.7077371,0,15,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,0.119294422579699,0.0435307249331491,0.121050014472785,0.0188171880850679,0.00450084602368865,0.083058608058608,0.525451719760895
6760,7112,0,0,"LOWA",34.35,-92.633333,0,15,164.111111111111,111.166666666667,112.435185185185,0.832400946666667,163.989361702128,132.375886524823,37.1950354609929,7778.20921985816,335.836879432624,-15.758865248227,351.595744680851,165.276595744681,247.248226950355,260.698581560284,59.468085106383,1352.17375886525,140.124113475177,82.3936170212766,16.4432624113475,405.425531914894,286.602836879433,287.801418439716,321.251773049645,0.214071213480752,0.0817157494711323,0.132669417666833,0.0658997352157761,0.0495867208672087,0.112032085561497,0.659846782684326
6760,7114,0,0,"LOWA",34.8282537,-93.2368089,0,15,154.490196078431,218.764705882353,110.705882352941,0.823060773333333,154.486111111111,135.475694444444,36.4027777777778,8072.70138888889,334.461805555556,-32.0729166666667,366.534722222222,153.888888888889,140.298611111111,254.895833333333,45.6840277777778,1325.17708333333,147.961805555556,73.7777777777778,18.9791666666667,408.711805555556,282.246527777778,290.642361111111,285.232638888889,0.222124034716852,0.0713902012665357,0.254048566711979,0.091626707667533,0.138031088082901,0.222138047138047,0.77876216173172
6760,7117,0,0,"LOWA",35.5182227,-90.2867129,0,15,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,0.0990088228298177,0.0315348144475074,0.115298924382992,0.0205048082931773,0.0079874213836478,0.0258333333333329,0.494626700878143
6760,7118,0,0,"LOWA",35.3146835,-91.3577331,0,15,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,0.155189087213177,0.053852575341638,0.119798021666635,0.0283285384060108,0.00572562358276644,0.0469101123595503,0.539235532283783
6760,18002,0,0,"LOWA",41.6976407,-72.9096309,0,15,90.9259259259259,162.888888888889,101.152777777778,0.902048873274553,90.5345911949686,114.207547169811,30.4937106918239,8935.6320754717,277.342767295597,-91.1289308176101,368.471698113208,108.383647798742,-12.9591194968553,203.088050314465,-28.3459119496855,1216.02201257862,111.657232704403,86.2169811320755,7.04088050314465,321.455974842767,279.35534591195,302.408805031447,283.037735849057,0.163827657688508,0.0690271098764262,0.210074516339115,0.120262406448599,0.212774674115456,0.506598984771574,0.726291358470917
6760,18004,0,0,"LOWA",41.417728,-72.1530946,0,15,97.1984126984127,67.7619047619048,100.789682539683,0.753016858277955,96.3212851405623,107.530120481928,30.3052208835341,8485.56224899598,272.682730923695,-76.3654618473896,349.048192771084,33.0080321285141,156.493975903614,203.831325301205,-15.1124497991968,1217.80722891566,118.473895582329,87.3092369477912,8.65060240963855,331.341365461847,279.562248995984,281.935742971888,303.44578313253,0.128084871664742,0.0213092133176612,0.142635556613648,0.0118258558701691,0.00465986394557821,0.0480701754385962,0.350904136896133
6760,18005,0,0,"LOWA",41.9407577,-72.1389149,0,15,85.6541666666667,172.55,99.9208333333333,0.908274003774004,86.2222222222222,118.669841269841,31.1619047619048,8929.33333333333,274.584126984127,-100.019047619048,374.603174603175,62.0412698412698,27.4920634920635,198.895238095238,-32.9079365079365,1202.28253968254,113.507936507937,86.831746031746,6.63492063492064,320.380952380952,279.977777777778,294.615873015873,287.857142857143,0.203314938144502,0.0782158432472927,0.275843263590268,0.0980582722574608,0.207474226804124,0.343115942028985,0.78337299823761
6760,18006,0,0,"LOWA",41.2710807,-72.4984279,0,15,100.722222222222,49.4444444444444,99.3796296296296,0.692951785614222,100.504587155963,103.077981651376,29.5504587155963,8478.38990825688,275.050458715596,-67.9174311926605,342.967889908257,47.756880733945,147.197247706422,208.022935779817,-10.3623853211009,1196.24311926606,114.463302752294,86.8715596330275,8.30275229357798,323.353211009174,276.614678899083,280.169724770642,296.183486238532,0.104472523665028,0.0144383044618623,0.18402622358653,0.0299183556648246,0.0223232323232324,0.105289421157685,0.26894623041153
6760,18007,0,0,"LOWA",41.7771877,-72.1354049,0,15,88.7083333333333,147.9,101.270833333333,0.916458141858142,89.0289389067524,115.87459807074,31.0836012861736,8774.01286173634,273.742765273312,-93.1672025723473,366.909967845659,47.427652733119,69.1061093247588,199.87459807074,-27.5369774919614,1220.27974276527,116.697749196141,87.951768488746,7.26366559485531,327.556270096463,283.581993569132,292.491961414791,296.16077170418,0.183574967374278,0.0720794683527523,0.310084692344057,0.18045302631841,0.140249042145594,0.299226804123711,0.757540762424469
6760,18010,0,0,"LOWA",41.0517897,-73.6169339,0,15,107.526315789474,70.5263157894737,98.1622807017544,0.73182662160639,106.923636363636,102.625454545455,28.9418181818182,8682.46545454545,284.581818181818,-63.2836363636364,347.865454545455,104.570909090909,-5.24727272727273,216.890909090909,-7.18909090909091,1181.86181818182,109.494545454545,81.8181818181818,8.46181818181818,317.265454545455,270.138181818182,297.596363636364,270.210909090909,0.0939549170813347,0.0193458690090521,0.0863589546086703,0.0106633298005694,0.011810035842294,0.034162062615101,0.337095081806183
6760,18011,0,0,"LOWA",41.3362789,-73.5313225,0,15,97.7083333333333,136.55,99.7875,0.846556664514556,97.3511705685619,111.23745819398,30.2775919732441,8812.95652173913,280.438127090301,-80.4481605351171,360.886287625418,120.785953177258,-12.4816053511706,208.33779264214,-19.5250836120401,1195.92642140468,109.973244147157,82.5150501672241,8.07692307692308,319.665551839465,271.063545150502,301.909698996655,271.785953177258,0.136182940934823,0.0457328839804172,0.13033379315299,0.0481828087923165,0.0414641203703704,0.0470707070707068,0.59041565656662
6760,18012,0,0,"LOWA",41.7487967,-73.3502269,0,15,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,0.181637602674234,0.0803546209337514,0.284121738899804,0.131286141744524,0.067020757020757,0.123611111111111,0.798685848712921
6760,18013,0,0,"LOWA",41.2521947,-73.2470699,0,15,100.222222222222,99.6111111111111,99.1435185185185,0.777199318382847,99.2775510204082,108.048979591837,30.0204081632653,8696.31428571429,278.742857142857,-74.934693877551,353.677551020408,92.4122448979592,8.93469387755102,209.05306122449,-15.5469387755102,1197.58367346939,110.673469387755,84.4775510204082,7.77551020408163,321.036734693878,277.567346938776,293.791836734694,278.526530612245,0.12115557194624,0.0281330399379776,0.103149446147782,0.0129367227966553,0.00578255675029874,0.0288428324697751,0.417876422405243
6760,18014,0,0,"LOWA",41.5651229,-72.5906625,0,15,96.3157894736842,90.6315789473684,100.583333333333,0.865757961086488,95.6601307189542,110.990196078431,30.3300653594771,8745.41503267974,278.614379084967,-81.0196078431373,359.633986928105,75.202614379085,60.1928104575163,206.31045751634,-19.937908496732,1211.29738562092,113.669934640523,87.3660130718954,7.27124183006536,322.647058823529,282.143790849673,291.486928104575,289.656862745098,0.14498012498798,0.0490536369691499,0.161972853834318,0.0602371652614645,0.0398232323232323,0.189267015706806,0.585941314697266
6760,18015,0,0,"LOWA",41.5832977,-72.8512329,0,15,94.3690476190476,127.761904761905,100.90873015873,0.88259080165692,94.275974025974,111.636363636364,30.2954545454545,8829.42857142857,278.461038961039,-83.8993506493507,362.36038961039,95.6753246753247,21.3636363636364,205.743506493506,-22.7142857142857,1212.68181818182,112.207792207792,86.7305194805195,7.12987012987013,321.63961038961,281.162337662338,296.36038961039,285.207792207792,0.147449727317883,0.0571209790832235,0.177573690619772,0.0907943887112185,0.0721310541310541,0.35042735042735,0.650935113430023
6760,18016,0,0,"LOWA",41.8784917,-72.9574329,0,15,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2332268370607,117.306709265176,30.6613418530351,9076.6517571885,275.434504792332,-100.856230031949,376.290734824281,131.127795527157,-24.0990415335463,199.258785942492,-36.0511182108626,1206,110.319488817891,84.9584664536741,7.24281150159744,318.801916932907,273.194888178914,307.460063897764,277.709265175719,0.18463200247796,0.0754621732438998,0.206464031074431,0.0611330716351229,0.0160760233918129,0.0546139359698678,0.755607068538666
6760,18112,0,0,"LOWA",41.7487967,-73.350226,0,15,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,0.181637602674234,0.0803546209337514,0.284121738899804,0.131286141744524,0.0716093928980527,0.146327683615819,0.798685848712921
6760,18116,0,0,"LOWA",41.8805267,-72.9557559,0,15,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2405063291139,117.376582278481,30.6645569620253,9078.96202531646,275.518987341772,-100.927215189873,376.446202531646,131.167721518987,-24.120253164557,199.294303797468,-36.0791139240506,1205.57594936709,110.284810126582,84.9367088607595,7.24367088607595,318.70253164557,273.088607594937,307.379746835443,277.623417721519,0.185092410254925,0.075660257193704,0.206025450482,0.0604085263921626,0.0113179669030733,0.0314207650273221,0.756316363811493
