"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6292,11409,0,0,"CAVI",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,1.07111720921779e-08,5.34833586024537e-05,2.22044604925031e-16,2.22044604925031e-16,9.25925925927967e-05,3.33066907387547e-16,0.00575318466871977
6292,11410,0,0,"CAVI",49.02589,-121.38798,0,15,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,7.65706654751369e-07,6.25155314862934e-05,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,0.000344563217367977
6292,11411,0,0,"CAVI",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,9.97294949840349e-13,1.42220447708539e-06,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.86314025288448e-05
6292,11412,0,0,"CAVI",49.47441,-123.24195,0,15,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,4.49494303959950e-11,5.97593392979211e-06,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,3.05311331771918e-16,7.62111667427234e-05
6292,11413,0,0,"CAVI",49.19418,-124.09906,0,15,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,9.74430177891071e-14,1.7880279265928e-06,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,1.80411241501588e-16,1.04123628261732e-05
6292,11419,0,0,"CAVI",50.21164,-118.77176,0,15,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,1.1451530336407e-05,0.000136684786895381,2.22044604925031e-16,2.22044604925031e-16,0.00606786427145718,0.00523560209424112,0.0105088176205754
6292,11420,0,0,"CAVI",50.81583,-119.08629,0,15,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,1.50516594098208e-05,9.07313500799378e-05,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,1.11022302462516e-16,0.00851131323724985
6292,11422,0,0,"CAVI",50.78927,-121.61208,0,15,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,3.56609347372768e-10,4.23995552014467e-05,2.22044604925031e-16,2.22044604925031e-16,0.000816993464052521,0.00897435897435912,0.0044051380828023
6292,11423,0,0,"CAVI",50.43183,-122.25638,0,15,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,1.75736089969314e-08,6.84679139389868e-05,2.22044604925031e-16,2.22044604925031e-16,0.00603725112395651,0.00279329608938565,0.00501661095768213
6292,11454,0,0,"CAVI",53.73398,-121.74297,0,15,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,1.63892937556532e-06,4.28571052305841e-05,2.22044604925031e-16,2.22044604925031e-16,0.116402116402116,0.145878136200717,0.00493484828621149
6292,11608,0,0,"CAVI",49.25746,-119.5261,0,15,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,1.68020992814112e-08,0.000135560671800005,2.22044604925031e-16,1.35562420079438e-12,3.33066907387547e-16,0.00529100529100549,0.00759523315355182
6292,11609,0,0,"CAVI",49.40133,-120.22432,0,15,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,2.38465701188587e-08,0.000138904893407664,2.22044604925031e-16,2.22044604925031e-16,0.00844155844155853,0.0748538011695905,0.00824848376214504
6292,11613,0,0,"CAVI",49.25092,-124.35721,0,15,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,6.92529340470789e-13,2.33697036927734e-06,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,2.35922392732846e-16,7.86019882070832e-06
6292,11621,0,0,"CAVI",50.57455,-120.08938,0,15,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,1.52231959962844e-09,5.68045363973798e-05,2.22044604925031e-16,2.10354321632081e-10,0.000389863547758482,0.0147849462365593,0.00489166658371687
6292,11622,0,0,"CAVI",50.24223,-121.5819,0,15,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,8.59929316536328e-09,4.66464772959271e-05,2.22044604925031e-16,2.22044604925031e-16,0.00230282095567086,0.0116959064327485,0.00545518659055233
6292,11709,0,0,"CAVI",49.72025,-120.14918,0,15,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,2.26504669853206e-09,9.74369869521984e-05,2.22044604925031e-16,2.22044604925031e-16,0.0163003003003005,0.0240740740740739,0.00579945836216211
6292,11721,0,0,"CAVI",50.13425,-120.9503,0,15,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,1.50900497160918e-09,4.15488947635543e-05,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.35922392732846e-16,0.00426738616079092
6292,14001,0,0,"CAVI",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,4.28067386614588e-08,0.00169751307416176,2.22044604925031e-16,5.36911358938775e-07,1.2490009027033e-16,1.52655665885959e-16,0.0130899688228965
6292,14002,0,0,"CAVI",41.1419727,-122.5264669,0,15,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,2.38485146620515e-05,0.00856967756441908,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,0.00235294117647067,0.0145967928692698
6292,14003,0,0,"CAVI",41.1014068,-121.2571315,0,15,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,3.28648141839236e-06,0.00983883928901091,2.22044604925031e-16,4.66598407589961e-10,0.0237537537537537,0.0293859649122806,0.110334172844887
6292,14004,0,0,"CAVI",41.6955943,-124.1417935,0,15,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,2.22044604925031e-16,6.12061520399651e-06,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,2.08166817117217e-16,4.01912575398455e-06
6292,14005,0,0,"CAVI",40.2431947,-124.1233439,0,15,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,2.22044604925031e-16,3.86635806686971e-06,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,1.66533453693773e-16,9.59186877480533e-07
6292,14006,0,0,"CAVI",40.4150917,-123.9615249,0,15,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,2.22044604925031e-16,6.42541492061738e-06,2.22044604925031e-16,2.22044604925031e-16,9.71445146547012e-17,1.11022302462516e-16,2.83495364783448e-06
6292,14008,0,0,"CAVI",40.4941127,-121.4255289,0,15,71.0701754385965,1627.94736842105,82.0175438596491,0.793043421052632,70.8098360655738,152.567213114754,45.055737704918,6293.84262295082,267.803278688525,-66.8426229508197,334.645901639344,4.20655737704918,153.83606557377,154.177049180328,-2.7016393442623,975.954098360656,153.685245901639,7.92786885245902,63.9245901639344,438.216393442623,52.9114754098361,53.783606557377,425.744262295082,7.24683817249144e-05,0.016755669170789,2.22044604925031e-16,2.22044604925031e-16,3.05311331771918e-16,1.11022302462516e-16,0.0357572548091412
6292,14009,0,0,"CAVI",40.5758997,-120.6982799,0,15,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,0.000999158958513259,0.0447026184660489,2.22044604925031e-16,3.17360973901596e-05,0.0135283687943263,0.00612612612612627,0.229378163814545
6292,14010,0,0,"CAVI",39.2648927,-123.2246019,0,15,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,5.1608789220625e-13,0.000208806556496574,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,1.66533453693773e-16,0.000111759785795584
6292,14011,0,0,"CAVI",39.5232837,-122.9409709,0,15,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,2.91354319536154e-07,0.00521862309741035,2.22044604925031e-16,2.22044604925031e-16,6.93889390390723e-17,2.22044604925031e-16,0.00140249810647219
6292,14012,0,0,"CAVI",39.2754327,-121.7340849,0,15,162.070175438596,52.6315789473684,48.7149122807018,0.777608762740184,161.90099009901,147.960396039604,44.4488448844885,6396.3201320132,351.125412541254,21.8976897689769,329.227722772277,82.2739273927393,243.092409240924,243.092409240924,81.3894389438944,591.871287128713,122.052805280528,1,84.003300330033,309.633663366337,11.2442244224422,11.2442244224422,308.798679867987,2.81319078350141e-09,0.00053919950394974,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,9.71445146547012e-17,0.00276226387359202
6292,14013,0,0,"CAVI",39.1239687,-120.7596199,0,15,112.023148148148,1188.61111111111,112.37037037037,0.813866233766234,114.345514950166,140.627906976744,44.3654485049834,6169.66445182724,297.24584717608,-16.1528239202658,313.398671096346,44.797342192691,195.299003322259,196.581395348837,43.3355481727575,1331.32890365448,247.488372093023,5.31893687707641,79.734219269103,665.916943521595,31.3455149501661,39.6611295681063,665.431893687708,0.0235306543777165,0.0441230463097189,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,0.0055855349637568
6292,14014,0,0,"CAVI",38.8035918,-123.5854569,0,15,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,2.22044604925031e-16,8.30034792713496e-07,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,4.30654245064943e-06
