"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4560,50037,0.866666666666667,1,"EAPH",47.3400313,-93.6189603,13,1.99999999999999,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.153031460600712,0.141417642644751,0.239762900466832,0.112088895810408,0.0932535297728666,0.116666666666667,0.564130246639252
4560,50042,0.933333333333333,1,"EAPH",47.7910956,-95.118355,14,1,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.134643787394444,0.108075569530647,0.175408035406477,0.0496599892292843,0.0556691919191916,0.101919720767888,0.390293449163437
4560,50043,0.266666666666667,1,"EAPH",47.5136293,-96.6336288,4.00000000000001,11,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.172626667654628,0.132581748120054,0.19833140027408,0.0900075003247332,0.083664169787765,0.143681318681319,0.53766542673111
4560,50047,1,1,"EAPH",48.9594807,-94.9927589,15,0,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0993547774861815,0.0658413567759738,0.0682219495766417,0.0399176958087626,0.108522588522588,0.239176245210728,0.311175405979156
4560,50048,1,1,"EAPH",48.2658023,-94.5534156,15,0,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.115821152636423,0.0896658013640863,0.143092158825913,0.065749674813662,0.148463356973995,0.175815217391304,0.38205149769783
4560,50055,0.466666666666667,1,"EAPH",43.6884582,-93.0194666,7.00000000000001,7.99999999999999,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.22549540535051,0.167025626865817,0.246155304003381,0.234184964112489,0.0931288343558279,0.218564356435643,0.670223355293274
4560,50064,0.733333333333333,1,"EAPH",45.2573787,-94.8259589,11,4.00000000000001,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.222902063868465,0.179592956438795,0.219018771088375,0.265779051206079,0.0965650406504062,0.146732026143791,0.689310431480408
4560,50065,0.4,1,"EAPH",45.5994247,-95.2156759,6,9,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.219946823342265,0.179685273012619,0.225937091052359,0.171024450661014,0.150233918128655,0.114166666666667,0.695997595787048
4560,50067,0.8,1,"EAPH",46.5918377,-92.7409299,12,3,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.165825400186728,0.16052064728887,0.348698610717466,0.235078444925115,0.315960712093308,0.381810035842294,0.828042805194855
4560,50068,1,1,"EAPH",46.3901207,-93.0960859,15,0,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.169270515184885,0.165015835926908,0.353979797199362,0.260812020564838,0.27642174432497,0.365544041450777,0.883561551570892
4560,51023,0.4,1,"EAPH",33.1507326,-88.6241136,6,9,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.28522498311798,0.249084818480838,0.257470724990274,0.169942071790098,0.26629213483146,0.282962962962963,0.632921695709229
4560,51113,1,1,"EAPH",33.5589457,-89.3902589,15,0,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.279725795973891,0.255718599848101,0.284348457687084,0.218242298532053,0.433560334528077,0.452504317789292,0.652695894241333
4560,52001,0.266666666666667,1,"EAPH",36.8252566,-89.2477946,4.00000000000001,11,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.235227710705258,0.181195647929876,0.219005492797172,0.153128546741658,0.0847732426303852,0.127718360071301,0.621196269989014
4560,52002,1,1,"EAPH",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.227734265430719,0.212388039385581,0.253968349169366,0.282452929746788,0.299522102747909,0.303333333333333,0.651886403560638
4560,52004,1,1,"EAPH",36.857026,-92.5003493,15,0,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.242179515248527,0.232210021936278,0.284534868836538,0.298994077943039,0.353556701030928,0.249132947976879,0.725045084953308
4560,52007,0.933333333333333,1,"EAPH",37.3066269,-89.526555,14,1,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.245260386214344,0.203119944894319,0.234946700293685,0.194914627751698,0.514481276856968,0.508181818181817,0.637719869613647
4560,52010,1,1,"EAPH",37.3759607,-91.5529269,15,0,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.257804056622309,0.256012783811739,0.27220277531124,0.272511110676972,0.288094351334575,0.294802867383513,0.741097927093506
4560,52011,1,1,"EAPH",37.9039787,-91.4239279,15,0,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.243193209177135,0.236448098506026,0.259890284919237,0.260717869314867,0.123420235878336,0.173083778966132,0.723349690437317
4560,52014,1,1,"EAPH",37.4542087,-93.513291,15,0,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.232882590764857,0.192100563904741,0.223275036071314,0.178863708706365,0.084259259259259,0.0609649122807013,0.699056923389435
4560,52019,1,1,"EAPH",38.9160367,-91.6100939,15,0,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.284011336894287,0.251160493965545,0.305455395216665,0.205105895720828,0.0565517241379307,0.0678095238095235,0.720383942127228
4560,52027,0.866666666666667,1,"EAPH",39.4571477,-92.1893609,13,1.99999999999999,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.267890821415023,0.213619399741747,0.285759574553077,0.1959618695504,0.22233918128655,0.265625,0.697451233863831
4560,52052,1,1,"EAPH",36.9623781,-90.5490559,15,0,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.22219544961204,0.218701040321968,0.250768933438613,0.292356435424526,0.560066334991709,0.550349040139616,0.656594693660736
4560,52053,1,1,"EAPH",36.7289917,-90.9894119,15,0,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.215984728344373,0.220261896154958,0.24355576090549,0.315372536493851,0.473978895096214,0.524722222222222,0.66692841053009
4560,52054,1,1,"EAPH",36.6429207,-92.9744729,15,0,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.233037750986457,0.220628345334976,0.274359247354657,0.317625197071263,0.372012012012012,0.294685990338164,0.712725937366486
4560,52056,1,1,"EAPH",37.2408609,-89.8075467,15,0,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.234953060748365,0.203075633154831,0.236015191537107,0.22093082942963,0.464678062678063,0.428583333333333,0.638736844062805
4560,52066,1,1,"EAPH",39.7948327,-93.1267409,15,0,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.252618655884445,0.203671011088775,0.257980020290359,0.196136645645779,0.246052971576227,0.263186813186813,0.686771512031555
4560,52067,1,1,"EAPH",39.3970207,-94.5010299,15,0,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.270193394509581,0.205900720861178,0.279667623890222,0.244766455404614,0.322701043585021,0.355311355311355,0.704033672809601
4560,52068,0.933333333333333,1,"EAPH",40.1681387,-92.5154419,14,1,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.261725006640173,0.215424079031998,0.266776266795063,0.226615183359404,0.129147727272727,0.127486910994765,0.702049791812897
