"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38038,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,4880,0,0,"AMCR",39.1767667,-101.9689869,0,15,0.376176268459403,0.0381327790770592,0.301576010495114,0.0293129126217675,0.0121720025109855,0.100790229885057,0.410640001296997
38105,139.449074074074,297.888888888889,79.9537037037037,0.758784649122807,139.46735395189,134.914089347079,33.1752577319588,9248.65979381443,335.876288659794,-65.1408934707904,401.017182130584,212.158075601375,15.0240549828179,254.92439862543,15.0240549828179,957.481099656357,132.264604810997,29.1408934707904,39.7766323024055,341.463917525773,103.168384879725,298.013745704467,103.168384879725,4880,0.133333333333333,1,"AMCR",37.3003447,-96.1012279,2,13,0.643184066442079,0.0734041546681008,0.77336733498918,0.093729137907123,0.121979695431472,0.878229166666666,0.693146884441376
38118,127.495833333333,394.9,65.6708333333333,0.634434210526316,127.682119205298,132.490066225166,31.0364238410596,10007.5165562914,336.672185430464,-83.0298013245033,419.701986754967,228.983443708609,-5.67549668874172,253.894039735099,-5.67549668874172,789.665562913907,119.470198675497,19.8675496688742,48.3609271523179,319.221854304636,71.2152317880795,291.698675496689,71.2152317880795,4880,0.133333333333333,1,"AMCR",38.9147327,-97.3687519,2,13,0.537664736762448,0.0572480041014944,0.637092882173793,0.0684755502250171,0.0622829386763813,0.555197132616488,0.658928453922272
38133,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,4880,0.133333333333333,1,"AMCR",39.7262207,-98.100936,2,13,0.522385613393782,0.054724576660644,0.578509158904497,0.0591814873319749,0.0252809706257983,0.281732580037665,0.630020678043365
38301,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,4880,0.133333333333333,1,"AMCR",37.3099157,-94.7416989,2,13,0.630130321173043,0.0716601042642905,0.753359364700225,0.0883113971615244,0.119621066152858,0.953532608695652,0.680899500846863
38302,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,4880,0.133333333333333,1,"AMCR",37.3690207,-95.4488589,2,13,0.610827920772359,0.0676815462698589,0.756711025851026,0.0878540294366355,0.121088888888889,0.910526315789473,0.683515965938568
38303,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,4880,0.133333333333333,1,"AMCR",37.7958024,-96.4347911,2,13,0.633022094398364,0.072080358843488,0.738974709078188,0.0874046778115302,0.0848574752763235,0.783239171374764,0.678423762321472
38304,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,4880,0.133333333333333,1,"AMCR",37.7959759,-97.4634159,2,13,0.506459341363707,0.0537426248272817,0.576985962808623,0.0611332408867615,0.0937179487179487,0.781344696969697,0.629708528518677
38305,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,4880,0,0,"AMCR",37.8545464,-98.8762205,0,15,0.534988776358481,0.0568058973615899,0.498499119579967,0.0538426989079591,0.040338441890166,0.638043478260869,0.592130720615387
38306,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,4880,0,0,"AMCR",37.8256648,-99.3855484,0,15,0.50027989888285,0.0521510475126985,0.478796249378414,0.0501248780148415,0.0216361416361417,0.28560606060606,0.560414969921112
38307,122.435185185185,890.833333333333,39.8240740740741,0.662912280701754,122.530612244898,159.479591836735,36.6836734693878,9448.5612244898,338.561224489796,-90.0374149659864,428.598639455782,219.646258503401,0.397959183673469,244.520408163265,0.397959183673469,479.241496598639,77.8299319727891,9.48639455782313,61.8333333333333,226.323129251701,32.0918367346939,209.530612244898,32.0918367346939,4880,0,0,"AMCR",37.8296057,-100.8706786,0,15,0.565164510658388,0.0599314188594764,0.508616925957795,0.0500384341365675,0.0267184801381693,0.301714285714285,0.542801141738892
38308,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,4880,0,0,"AMCR",37.3880114,-101.2492122,0,15,0.489009924595112,0.0498276751485008,0.437059494111731,0.0427022721039371,0.0171454880294659,0.164223385689354,0.497955352067947
38309,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,4880,0.133333333333333,1,"AMCR",38.215197,-94.6125164,2,13,0.66492882546779,0.0776468461371872,0.780070225734212,0.0918098781951691,0.0935353535353535,0.750828729281768,0.697731137275696
38310,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,4880,0.0666666666666667,1,"AMCR",38.680958,-95.1212223,1,14,0.630838702263478,0.0726132547567572,0.760878269980834,0.0902921598580336,0.119321321321321,0.891803278688524,0.686433792114258
38311,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,4880,0.133333333333333,1,"AMCR",38.5224225,-96.9117521,2,13,0.562047789127921,0.0607444923183202,0.686454026578308,0.0767789661801181,0.110477053140097,0.907477477477477,0.657748222351074
38312,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,4880,0.133333333333333,1,"AMCR",38.2039494,-97.2078887,2,13,0.534164738788234,0.0569997141096297,0.63765880122031,0.0693579851525407,0.0807716049382716,0.73070652173913,0.649905264377594
38313,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,4880,0.0666666666666667,1,"AMCR",38.6813229,-98.7751403,1,14,0.463323568423589,0.0476484873073482,0.469302921717972,0.0477238643861447,0.0641494036409291,0.448186528497409,0.568347632884979
38314,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,4880,0,0,"AMCR",38.3193226,-99.2348417,0,15,0.45966516941176,0.0470625313740248,0.449977806313098,0.0460141822358449,0.0432456140350877,0.412222222222222,0.545132994651794
38315,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,4880,0.0666666666666667,1,"AMCR",38.4682058,-100.7232236,1,14,0.376798930303691,0.0377710407230844,0.392696262013202,0.035788455840637,0.031269035532995,0.428010471204188,0.440597325563431
38316,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,4880,0,0,"AMCR",38.1914654,-101.3590971,0,15,0.381988980090114,0.0380740830525848,0.360418270872734,0.0322485407571582,0.0128982951205173,0.0862573099415201,0.419244647026062
38317,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,4880,0.133333333333333,1,"AMCR",39.7839097,-95.2272709,2,13,0.703376903643702,0.087241539639427,0.769762772556643,0.0933119273562338,0.0595809523809524,0.537056737588652,0.727673530578613
38318,115.9,395.3,69.8291666666667,0.763557333333333,116.036184210526,130.549342105263,30.1875,10239.0394736842,324.601973684211,-100.773026315789,425.375,220.608552631579,-22.7171052631579,243.671052631579,-22.7171052631579,835.621710526316,127.684210526316,17.3947368421053,52.2269736842105,339.019736842105,63.7269736842105,324.861842105263,63.7269736842105,4880,0,0,"AMCR",39.6529209,-96.5297375,0,15,0.63137558551636,0.0720106969780312,0.702236186531299,0.0776045991618015,0.080564468211527,0.738680926916221,0.681048393249512
38319,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,4880,0.0666666666666667,1,"AMCR",39.5668011,-97.8192021,1,14,0.53675456573835,0.0569279595688747,0.592048288856301,0.0612619167451467,0.0748717948717949,0.774666666666666,0.642739593982697
38320,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,4880,0,0,"AMCR",39.5666667,-98.169444,0,15,0.493216646661728,0.0508177417891895,0.557956028720188,0.0561770323062257,0.0749355432780847,0.874280879864636,0.616810023784637
38321,113.324074074074,609.944444444444,49.3194444444444,0.545041552511416,113.432786885246,149.698360655738,33.7213114754098,10038.1081967213,334.64262295082,-102.232786885246,436.875409836066,216.898360655738,-17.6918032786885,242.616393442623,-17.6918032786885,593.206557377049,91.855737704918,10.8754098360656,55.6459016393443,255.118032786885,40.7114754098361,236.629508196721,40.7114754098361,4880,0.0666666666666667,1,"AMCR",39.3355726,-99.269502,1,14,0.444023163671093,0.0449774655358191,0.47136827283492,0.0456472657290843,0.035140562248996,0.436247723132969,0.539048790931702
38322,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,4880,0,0,"AMCR",39.4951963,-100.6458939,0,15,0.457270287800933,0.0465574947752557,0.474872584057528,0.0459322953280761,0.0488695090439276,0.662756052141527,0.510255098342896
38323,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,4880,0,0,"AMCR",39.1195241,-101.727883,0,15,0.37373086696501,0.0377938564420086,0.320773490963501,0.0302302080980323,0.0127383120825743,0.164025500910746,0.407909840345383
38420,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,4880,0.0666666666666667,1,"AMCR",39.5671077,-98.1535799,1,14,0.497551063643929,0.0513613821653141,0.561039119991054,0.0566398052559036,0.0376413255360624,0.374670433145009,0.6191246509552
