"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6630,7045,0,0,"YTWA",33.782848,-94.006856,0,15,167.426470588235,117.176470588235,108.519607843137,0.782878073333333,168.279569892473,130.849462365591,37.1039426523297,7743.80286738351,336.695340501792,-10.9856630824373,347.681003584229,167.831541218638,232.831541218638,264.566308243728,64.2365591397849,1293.89247311828,142.229390681004,77.9032258064516,17.078853046595,390.093189964158,279.383512544803,290.268817204301,287.519713261649,0.0523766546470181,0.00839164631742595,0.0522451528606215,0.0091838356841197,0.00746031746031744,0.0372710622710621,0.580247819423676
6630,7046,0,0,"YTWA",33.026092,-93.493628,0,15,173.710784313725,81.7058823529412,105.745098039216,0.826620953333333,173.655913978495,130.494623655914,38.2724014336918,7436.00358422939,337.602150537634,1.46594982078853,336.136200716846,171.096774193548,231.455197132616,266.491039426523,74.5340501792115,1268.17921146953,122.863799283154,78.84229390681,12.1935483870968,351.63082437276,265.017921146953,287.358422939068,324.26523297491,0.0758678145094818,0.0107757210467965,0.0614849659368103,0.00523740750739166,0.0200496585971446,0.074408014571949,0.642047762870789
6630,7047,0,0,"YTWA",33.454572,-92.967494,0,15,168.460784313725,73.7647058823529,109.044117647059,0.8278784,168.840425531915,133.503546099291,38.386524822695,7580.92907801418,336.173758865248,-7.39007092198582,343.563829787234,169.758865248227,227.40780141844,263.351063829787,67.3014184397163,1307.82978723404,130.872340425532,83.9255319148936,12.7269503546099,372.960992907801,279.081560283688,289.585106382979,331.663120567376,0.0641459371641276,0.00978957018607573,0.0458650463904988,0.00539135872267403,0.0142721330956625,0.0830409356725146,0.643946409225464
6630,7048,0,0,"YTWA",33.796907,-91.220963,0,15,169.720588235294,47.1764705882353,110.18137254902,0.81908032,169.853146853147,120.937062937063,35.2692307692308,7838.27622377622,334.86013986014,-3.13986013986014,338,151.493006993007,225.034965034965,267.052447552448,64.1293706293706,1324.63986013986,140.185314685315,72.1713286713287,19.3916083916084,391.552447552448,241.583916083916,268.122377622378,370.353146853147,0.0683936166061623,0.0105892981411347,0.0925478709198255,0.0182052742112138,0.0217953216374268,0.15146804835924,0.660192430019379
6630,7049,0,0,"YTWA",35.615095,-94.344402,0,15,150.768518518519,303.5,97.7638888888889,0.788208793333333,151.160839160839,130.622377622378,35.1748251748252,8216.55944055944,331.087412587413,-34.9545454545455,366.041958041958,154.961538461538,41.3181818181818,253.671328671329,41.3181818181818,1170.23776223776,145.772727272727,57.5314685314685,22.5769230769231,366.559440559441,211.234265734266,273.681818181818,211.234265734266,0.0648676127965703,0.0112855661863186,0.0674662233111363,0.00990853556012318,0.0163732833957553,0.103513513513513,0.601229071617126
6630,7103,0,0,"YTWA",33.9394687,-92.5894309,0,15,165.254385964912,82.2105263157895,111.210526315789,0.83123146,165.254480286738,132.913978494624,37.6451612903226,7725.95340501792,335.279569892473,-13.7706093189964,349.05017921147,167.129032258065,235.838709677419,261.272401433692,61.3763440860215,1333.85304659498,135.250896057348,81.7168458781362,14.5125448028674,386.921146953405,283.659498207885,285.555555555556,333.609318996416,0.0621218878653497,0.0098750406458217,0.0524314480514683,0.00993227054444192,0.00757122507122506,0.0632124352331606,0.663042366504669
6630,7109,0,0,"YTWA",34.7008083,-91.7077371,0,15,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,0.0557933269274228,0.00864615013803119,0.111430297641859,0.0137035701828166,0.00554967666078774,0.0257741347905281,0.597815930843353
6630,7112,0,0,"YTWA",34.35,-92.633333,0,15,164.111111111111,111.166666666667,112.435185185185,0.832400946666667,163.989361702128,132.375886524823,37.1950354609929,7778.20921985816,335.836879432624,-15.758865248227,351.595744680851,165.276595744681,247.248226950355,260.698581560284,59.468085106383,1352.17375886525,140.124113475177,82.3936170212766,16.4432624113475,405.425531914894,286.602836879433,287.801418439716,321.251773049645,0.0609425051889764,0.010332859115401,0.0642943329135606,0.0140103656514395,0.00641618497109826,0.0392215568862275,0.668353855609894
6630,7114,0,0,"YTWA",34.8282537,-93.2368089,0,15,154.490196078431,218.764705882353,110.705882352941,0.823060773333333,154.486111111111,135.475694444444,36.4027777777778,8072.70138888889,334.461805555556,-32.0729166666667,366.534722222222,153.888888888889,140.298611111111,254.895833333333,45.6840277777778,1325.17708333333,147.961805555556,73.7777777777778,18.9791666666667,408.711805555556,282.246527777778,290.642361111111,285.232638888889,0.0584970681602214,0.0109685206862557,0.0954977992007843,0.011621426173773,0.0250629447181171,0.115469613259668,0.669449687004089
6630,7117,0,0,"YTWA",35.5182227,-90.2867129,0,15,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,0.0434977454164926,0.00691768708729777,0.164113168072892,0.0216923766283854,0.00562814070351756,0.0379960317460316,0.547907948493958
6630,7118,0,0,"YTWA",35.3146835,-91.3577331,0,15,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,0.0419186130880113,0.00726921404228019,0.134908837779301,0.0196620542071371,0.0114601512507272,0.0494594594594594,0.603337168693542
6630,25001,0,0,"YTWA",30.9291812,-87.4079434,0,15,188.008771929825,63.4210526315789,133.982456140351,0.765007352941176,188.356363636364,124.821818181818,42.1490909090909,6276.90909090909,325.818181818182,33.3018181818182,292.516363636364,242.923636363636,170.563636363636,264.952727272727,104.745454545455,1610.30909090909,178.585454545455,82.6618181818182,18.8181818181818,480.978181818182,315.301818181818,478.974545454545,407.658181818182,0.0821098131699068,0.0104926772754601,0.0389882319922868,0.00222978098178717,0.000193798449612358,0.00564971751412438,0.442822486162186
6630,25002,0,0,"YTWA",30.3755433,-86.2758321,0,15,193.992424242424,25,128.765151515152,0.583526097758433,193.528662420382,113.96178343949,40.5923566878981,6198.47133757962,322.407643312102,45.2675159235669,277.140127388535,266.898089171975,152.917197452229,268.802547770701,111.853503184713,1548.96178343949,191.700636942675,85.031847133758,26.0764331210191,531.445859872611,293.630573248408,524.152866242038,353.407643312102,0.0360955306935258,0.00380550934812875,0.0153222479965676,0.00132433539758874,0.00195179306290414,0.0178947368421053,0.206371799111366
6630,25003,0,0,"YTWA",30.5193157,-86.4809129,0,15,192.178571428571,37.2142857142857,128.85119047619,0.602716799398785,191.906862745098,113.529411764706,40.1617647058824,6248.72058823529,321.730392156863,42.9656862745098,278.764705882353,266,150.632352941176,267.882352941176,109.588235294118,1546.13235294118,184.053921568627,84.5588235294118,24.3333333333333,517.31862745098,295.186274509804,509.661764705882,357.882352941176,0.0405526684209163,0.00421909571527634,0.0139739604176268,0.000699194827766741,-4.33680868994202e-17,0.0174418604651162,0.20824833214283
6630,25004,0,0,"YTWA",30.5288404,-85.1334541,0,15,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,0.0876445765341504,0.0114420689140914,0.0426894988531816,0.00394395458020447,0.00331730769230765,0.0127882599580713,0.518535137176514
6630,25005,0,0,"YTWA",30.3372497,-85.2869789,0,15,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,0.0793894814396124,0.0106348672551063,0.0482447987571689,0.00658181203105294,0.0163984674329501,0.156226053639847,0.50633704662323
6630,25006,0,0,"YTWA",30.5950194,-84.0413094,0,15,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,0.122692115838047,0.0150809667257372,0.0480399953192459,0.00338373484898057,0.0338547486033519,0.302393617021276,0.59966915845871
6630,25007,0,0,"YTWA",30.3898527,-85.9004499,0,15,194.234375,23.5,129.484375,0.650236738721182,194.25,120.226851851852,42.3240740740741,6112.48148148148,324.231481481481,43.8148148148148,280.416666666667,267.601851851852,156.527777777778,268.268518518519,113.208333333333,1556.0787037037,200.671296296296,86.7037037037037,26.7592592592593,538.12962962963,294.24537037037,536.597222222222,358.810185185185,0.0466612271200091,0.00558315533166804,0.027004931097851,0.00303241442165873,0.0158505963590709,0.133947368421053,0.31076318025589
6630,25008,0,0,"YTWA",30.3358457,-84.9914239,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,0.0911674206663339,0.0123501074849298,0.0526136441739506,0.00818024475013343,0.00216475095785437,0.0127027027027028,0.5500368475914
6630,25011,0,0,"YTWA",29.6686989,-83.3782062,0,15,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,0.0819420985754827,0.00681810185331668,0.0552056749568451,0.002708591935144,0.00599229287090557,0.0807909604519773,0.548230409622192
6630,25012,0,0,"YTWA",30.5026237,-82.7337409,0,15,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,0.103861143988912,0.0113122066812628,0.0466012779144184,0.00289405685821893,-3.46944695195361e-17,1.80411241501588e-16,0.539103984832764
6630,25013,0,0,"YTWA",29.5468457,-82.2630299,0,15,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,0.122995808095089,0.0123574625247819,0.145395730458533,0.0208313769513597,0.00798403193612774,0.101531531531531,0.623252391815186
6630,25015,0,0,"YTWA",29.9877641,-84.9762879,0,15,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,0.0768793680168783,0.00942420747430189,0.0499333159325036,0.00565575232423873,0.0323179160021265,0.255202312138729,0.634513556957245
6630,25016,0,0,"YTWA",28.0363157,-82.5050049,0,15,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,0.089264845110231,0.00644429524849276,0.15142711957023,0.0123684134572029,0.0154674796747967,0.159011627906977,0.684704899787903
6630,25018,0,0,"YTWA",29.8899427,-81.3438119,0,15,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.112606790042194,0.00938152676887673,0.0672417186907957,0.00480400202266239,0.00733560090702946,0.0767379679144385,0.699314773082733
6630,25019,0,0,"YTWA",30.7202649,-81.9062085,0,15,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,0.103195284658461,0.0111969043991225,0.0519475309383139,0.0033690280960604,0.00036429872495442,0.0071428571428573,0.530987679958344
6630,25020,0,0,"YTWA",28.3266818,-82.3022052,0,15,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,0.144010308149512,0.0131456195416187,0.312751077301998,0.0266010555137547,0.0434332084893884,0.350271739130434,0.800294816493988
6630,25021,0,0,"YTWA",29.8970697,-81.8343049,0,15,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.118593171334788,0.011490400671352,0.0825182949367781,0.00776235232129666,0.00152941176470585,0.0478835978835978,0.537478566169739
6630,25023,0,0,"YTWA",28.5723877,-81.9816829,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.156922768966374,0.0138156867774244,0.280803917630042,0.0303455669866467,0.00358926342072407,0.0502923976608187,0.685380041599274
