"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5300,6073,0,0,"LEGO",33.8668667,-109.1657669,0,15,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,0.160019581111761,0.0668514468523033,2.59458544839255,0.227482269503546,0.902760684490204
5300,6076,0,0,"LEGO",32.1764407,-112.2624969,0,15,204.359375,653.5625,22.8125,0.213947549019608,204.540145985401,165.13503649635,46.0583941605839,7142.61313868613,387.357664233577,32.8284671532847,354.529197080292,293.890510948905,233.237226277372,297.124087591241,116.671532846715,272.372262773723,57.3138686131387,3.41970802919708,66.1167883211679,129.697080291971,13.6678832116788,104.182481751825,70.9124087591241,0.145532997728261,0.0541867971419703,0.605555555555555,0.21454081632653,0.540039002895355
5300,6077,0,0,"LEGO",32.57312,-111.3291239,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.159457813746506,0.0616494909476541,0.2061797752809,0.0556497175141242,0.564351737499237
5300,6079,0,0,"LEGO",32.6498267,-109.8181145,0,15,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,0.148997049504347,0.0580032142824598,0.867052023121387,0.155128205128205,0.79990154504776
5300,6080,0,0,"LEGO",32.4009815,-112.9321083,0,15,218.824561403509,456.263157894737,15.9385964912281,0.161241255656843,219.89928057554,145.629496402878,42.6726618705036,7157.12230215827,394.726618705036,57.4280575539568,337.298561151079,310.043165467626,247.327338129496,311.438848920863,131.669064748201,186.679856115108,39.3237410071942,1.64388489208633,62.4496402877698,84.3129496402878,8.92446043165468,68.4388489208633,50.4712230215827,0.136053175395678,0.0495463972500805,1.11022302462516e-15,-1.11022302462516e-16,0.200439050793648
5300,6081,0,0,"LEGO",31.7120327,-111.0671459,0,15,168.838235294118,1200,37.406862745098,0.362354285714286,170.301818181818,165.2,48.36,6533.98909090909,343.261818181818,5.46909090909091,337.792727272727,248.923636363636,200.454545454545,255.083636363636,89.5309090909091,442.174545454545,101.992727272727,4.94909090909091,76.9127272727273,237.24,25.3563636363636,199.214545454545,98.6690909090909,0.182758880378674,0.0718351475395214,2.85635313531353,0.209649122807017,0.759944796562195
5300,6082,0,0,"LEGO",31.9576267,-110.9446259,0,15,181.941176470588,1055.94117647059,32.6666666666667,0.303249047619048,181.014440433213,162.476534296029,47.2888086642599,6741.37184115523,354.12274368231,14.4801444043321,339.642599277978,262.093862815884,212.689530685921,268.252707581227,97.5198555956679,396.021660649819,86.115523465704,4.69675090252708,71.8736462093863,205.317689530686,23.7292418772563,170.974729241877,90.2274368231047,0.172439800662992,0.0647590938127441,0.692948717948718,0.149189189189189,0.70400732755661
5300,6083,0,0,"LEGO",31.6464055,-109.4732045,0,15,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,0.162643646505835,0.057678268698844,0.950174520069808,0.259375,0.823833048343658
5300,6101,0,0,"LEGO",36.6901017,-113.4587859,0,15,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,0.122753401244779,0.0459927122062719,1.09315619967794,0.241992551210428,0.626599967479706
5300,6103,0,0,"LEGO",36.6095467,-111.0768659,0,15,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,0.0989740623954722,0.0329141542972385,0.11553497942387,0.0833333333333334,0.530649900436401
5300,6105,0,0,"LEGO",36.3019687,-109.1965869,0,15,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,0.122881877710177,0.0489637467965613,1.58760683760684,0.174593495934959,0.644176006317139
5300,6106,0,0,"LEGO",35.8663787,-114.6619869,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.111552269603913,0.0398675979436951,0.00331491712707477,0.00199004975124344,0.165358990430832
5300,6107,0,0,"LEGO",35.5541565,-113.3760172,0,15,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,0.116952866369867,0.0449827374233496,1.23649122807018,0.157988165680473,0.608560681343079
5300,6108,0,0,"LEGO",35.2307957,-112.5859679,0,15,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,0.120847646506257,0.0472179818456535,0.987344028520499,0.0754385964912281,0.628252744674683
5300,6115,0,0,"LEGO",34.8379964,-111.4382855,0,15,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,0.168099354265567,0.0721135511017365,0.898754789272031,0.0670250896057346,0.751070559024811
5300,6116,0,0,"LEGO",34.6116178,-110.3781682,0,15,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,0.120118516010477,0.0452169147705607,0.848240740740741,0.0734929078014185,0.673067510128021
5300,6119,0,0,"LEGO",33.9225847,-113.8247909,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.114765700022612,0.0440116653991579,0.00549450549450747,-1.11022302462516e-16,0.219010531902313
5300,6121,0,0,"LEGO",33.0385437,-111.3789069,0,15,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,0.163512307816035,0.0678606583314386,0.317831541218639,0.0248663101604275,0.554543972015381
5300,6122,0,0,"LEGO",33.5656117,-110.9464649,0,15,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,0.177461751332285,0.0707671387686173,3.63009259259258,0.410998307952623,0.721056282520294
5300,6123,0,0,"LEGO",33.6103817,-109.1063079,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.156968864708862,0.0659822710506496,1.30289473684211,0.14,0.965835988521576
5300,6126,0,0,"LEGO",32.4655,-112.86988,0,15,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,0.134781044932354,0.0497703515178088,1.11022302462516e-15,-1.66533453693773e-16,0.219209432601929
5300,6127,0,0,"LEGO",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.167757723288058,0.0676501359279567,0.149029126213595,0.019472789115646,0.565041124820709
5300,6130,0,0,"LEGO",31.9571917,-112.7999879,0,15,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,0.132973184459919,0.0497044294495695,0.0468875502008053,0.020441988950276,0.317290991544724
5300,6133,0,0,"LEGO",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.154101190493731,0.0560260627004914,1.07579143389199,0.307378472222222,0.847268402576447
5300,6170,0,0,"LEGO",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.130065138899498,0.0597436693146745,0.0167530224525066,0.00833333333333305,0.503863275051117
5300,6172,0,0,"LEGO",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.153577227166145,0.0579834143891403,1.30066666666667,0.175358422939068,0.70550137758255
5300,6176,0,0,"LEGO",32.3559327,-112.8270799,0,15,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,0.141362512703101,0.0511843845979218,0.283076923076924,0.0784153005464482,0.273713529109955
5300,6177,0,0,"LEGO",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.159457813746506,0.0616494909476541,0.201256281407037,0.0526315789473683,0.564351737499237
5300,6206,0,0,"LEGO",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.111552269603913,0.0398675979436951,0.00574712643678477,0.00328282828282794,0.165358990430832
5300,6219,0,0,"LEGO",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.114765700022612,0.0440116653991579,0.00552486187845491,-1.11022302462516e-16,0.219010531902313
5300,14001,0,0,"LEGO",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,0.1269087558197,0.115172501903917,3.07303182579564,0.285384615384615,0.583061695098877
