"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,5730,0,0,"BTSP",37.2182707,-103.5204699,0,15,0.15112015080098,0.103879880658171,0.0802247997255898,0.019428683890632,0.0407826694619147,0.0685185185185185,0.595789194107056
17058,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,5730,0,0,"BTSP",37.1052137,-102.5796589,0,15,0.0989475483100054,0.0694680381007687,0.0529519986165861,0.00509285898440489,0.0215694444444446,0.0216216216216213,0.529850244522095
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5730,0,0,"BTSP",37.5166544,-108.4645163,0,15,0.0723524084696448,0.026858351715592,0.00043376630068956,2.22044604925031e-16,0.0170227133210562,0.0451730418943533,0.25892585515976
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,5730,0,0,"BTSP",37.6256667,-104.3100659,0,15,0.178008849678729,0.138334794420072,0.112847331122077,0.0256429115649119,0.0285695276114439,0.00913978494623623,0.678096175193787
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,5730,0,0,"BTSP",39.0521056,-108.5755774,0,15,0.0751572345981528,0.036932129895896,0.0203535324120692,7.51194994950837e-06,0.0223099415204681,0.088859649122807,0.395375818014145
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,5730,0,0,"BTSP",39.5130367,-108.4622799,0,15,0.0848093921548039,0.0396967586652963,0.539863699883155,0.361112444500815,0.0521414141414141,0.160658914728682,0.505925357341766
17219,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,5730,0,0,"BTSP",38.0452637,-104.4505009,0,15,0.137377457314825,0.106944483603231,0.07954121880023,0.0425859967246331,0.0283536940081445,0.0498158379373847,0.597202360630035
17227,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,5730,0,0,"BTSP",37.5201847,-103.1112899,0,15,0.130944851189159,0.0968136756562141,0.0937450722730042,0.0588173998546209,0.0169795657726695,0.0291438979963568,0.61546516418457
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,5730,0,0,"BTSP",39.4433277,-108.9548949,0,15,0.0966968837154667,0.0499652671448603,0.0549054411221947,0.00109063674465899,0.0848830409356725,0.117041198501873,0.537572085857391
17319,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,5730,0,0,"BTSP",38.5495769,-104.4588733,0,15,0.118275014720177,0.08061735955836,0.132112421765521,0.189273059573307,0.149424603174603,0.176470588235294,0.600902259349823
17322,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,5730,0,0,"BTSP",37.8399527,-108.7610769,0,15,0.0906526924837624,0.0442878904002611,0.0865849232707038,5.98564221565438e-05,0.026887661141805,0.0388278388278386,0.395816594362259
17323,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,5730,0,0,"BTSP",37.2370827,-107.8701319,0,15,0.126024684323483,0.0602986422801878,0.100366739103502,0.0349619693574911,0.034826210826211,0.0771929824561404,0.502966821193695
17327,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,5730,0,0,"BTSP",37.95117,-103.8764488,0,15,0.116325816920522,0.095114213782022,0.108891711674846,0.111723142064113,0.158436426116839,0.144288389513109,0.575959980487823
17328,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,5730,0,0,"BTSP",37.2067937,-102.8682559,0,15,0.121212059086302,0.0851731217362278,0.0690131248146634,0.0332175225386362,0.0316133082234778,0.0632183908045976,0.576917707920074
17372,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,5730,0,0,"BTSP",37.4432477,-108.4743579,0,15,0.0840080928946869,0.0338866348505468,0.0166617309914603,1.79873643268042e-06,0.0331737891737893,0.0536363636363637,0.29691880941391
17419,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,5730,0,0,"BTSP",38.0641056,-104.4189177,0,15,0.139073513093163,0.109503479745057,0.0823838632056082,0.0407450233462593,0.0282996632996635,0.0257264957264954,0.599857032299042
17422,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5730,0,0,"BTSP",37.5166544,-108.46451,0,15,0.0723524084696448,0.026858351715592,0.00043376630068956,2.22044604925031e-16,0.0261794414735593,0.0517799352750808,0.25892585515976
17423,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,5730,0,0,"BTSP",37.2314334,-107.8695551,0,15,0.11742173177276,0.0564488273490751,0.0985353514329348,0.0383060234244146,0.0266784244562025,0.0364421416234885,0.49821737408638
33023,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,5730,0.4,1,"BTSP",42.8131415,-116.6394012,6,9,0.041948767136365,0.0236873797171074,0.027026843592138,0.00365637753061633,4.02455846426619e-16,0.00664893617021241,0.365353047847748
33025,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,5730,0,0,"BTSP",42.3311564,-114.2794532,0,15,0.0169883486002426,0.00670688778462061,0.0204221662966226,0.000946132886807891,0.0451002710027101,0.0813301282051283,0.156934559345245
33223,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,5730,0,0,"BTSP",42.6439302,-116.9936762,0,15,0.0578541058037483,0.0382855050119178,0.0436870925488278,0.016328539921989,0.0553170731707317,0.133158813263525,0.446280241012573
33224,96.2938596491228,1043.89473684211,20.8859649122807,0.326230158730159,96.012539184953,159.711598746082,39.2351097178683,8293.4012539185,329.30407523511,-72.6614420062696,401.965517241379,0.80564263322884,198.510971786834,205.94670846395,-8.26645768025078,250.645768025078,32.5830721003135,6.77115987460815,37.4858934169279,93.1567398119122,29.576802507837,39.3322884012539,82.7962382445141,5730,0,0,"BTSP",42.7918728,-115.7179519,0,15,0.0337319580004555,0.023309471309553,0.0245393700521488,0.00375855393560769,0.0982055852644088,0.172549019607843,0.391862988471985
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,5730,0,0,"BTSP",42.2100017,-113.8402099,0,15,0.0286918762336437,0.0113111115068149,0.0186791313559542,5.27626137108793e-05,0.00277777777777811,0.00648648648648616,0.240720883011818
33228,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,5730,0,0,"BTSP",42.0021387,-111.9538098,0,15,0.0235418528313847,0.00786562620022264,2.873218800638e-05,2.22044604925031e-16,0.0407024265644955,0.0989341085271317,0.181668668985367
55001,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,5730,0,0,"BTSP",41.4882487,-119.8303989,0,15,0.0578907069429697,0.0322312039317833,0.0228294173018094,0.000300814320870541,0.0160200878844951,0.0229508196721309,0.422432750463486
55002,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,5730,0,0,"BTSP",41.3171877,-118.9004059,0,15,0.0932878974260501,0.0755516214652327,0.0486705190536086,0.179691439256638,0.0829265330904675,0.0891228070175438,0.617598593235016
55003,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,5730,0,0,"BTSP",41.8823377,-117.1034859,0,15,0.106082606417238,0.0827271322285003,0.09664023043479,0.015979225112433,0.039469696969697,0.0705357142857144,0.646207392215729
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,5730,0,0,"BTSP",41.2263817,-116.5900339,0,15,0.0800038151472791,0.0523185097811295,0.0525566448949293,0.0119334464141305,0.03416500332668,0.10331715210356,0.453175216913223
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,5730,0,0,"BTSP",41.0704517,-115.9007665,0,15,0.0991531330959446,0.0664947826447581,0.146278773286097,0.058969154643147,0.0278680203045689,0.0451977401129942,0.548505067825317
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,5730,0,0,"BTSP",41.9460977,-114.0728079,0,15,0.061567866789695,0.0304740721145214,0.0393742381838813,4.38621514600106e-05,0.0176288019863441,0.0139616055846419,0.494541972875595
