"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14054,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,4570,0,0,"SAPH",36.6315997,-119.3047559,0,15,0.136777746813795,0.0511921366744447,0.109257004941646,0.0139115215099036,0.0250432098765432,0.00614525139664771,0.330929040908813
14055,148.837719298246,772.315789473684,36.640350877193,0.625548148148148,149.153583617747,148.774744027304,44.1160409556314,6602.53583617747,337.327645051195,3.96245733788396,333.365187713311,81.5665529010239,235.081911262799,235.320819112628,69.0819112627986,432.938566552901,79.4948805460751,1.53242320819113,79.6894197952218,222.327645051195,9.37201365187713,12.1638225255973,214.351535836177,4570,0,0,"SAPH",36.0801334,-118.8985706,0,15,0.147519826020135,0.0518533464031844,0.130835389672025,0.00936141779352611,0.00959759759759756,0.0276134122287966,0.409657865762711
14056,131.666666666667,1479.35,18.1666666666667,0.200746054699791,134.613793103448,151.375862068966,40.6172413793103,7663.85172413793,336.079310344828,-32.3758620689655,368.455172413793,49.3344827586207,202.175862068966,236.013793103448,40.848275862069,208.934482758621,34.7793103448276,4.61379310344828,57.1379310344828,94.9103448275862,20.7,25.0931034482759,94.6862068965517,4570,0,0,"SAPH",36.3180973,-117.6717296,0,15,0.182328569682816,0.118041226714809,0.184402658826619,0.0812608694203517,0.123897707231041,0.186446886446886,0.709924578666687
14058,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,4570,0,0,"SAPH",37.2267497,-117.7611699,0,15,0.161678233116341,0.106504310134422,0.134077775576335,0.0768831149058522,0.0998356009070295,0.111844331641286,0.615139186382294
14059,160.180555555556,1026.5,14.0601851851852,0.210150551403469,159.267361111111,156.368055555556,42.0069444444444,7521.42013888889,361.555555555556,-6.71180555555556,368.267361111111,77.5243055555556,226.291666666667,258.4375,67.9756944444444,176.704861111111,31.6493055555556,2.06597222222222,68.5138888888889,87.6111111111111,10.5243055555556,14.9131944444444,86.2638888888889,4570,0.466666666666667,1,"SAPH",35.6076917,-117.800197,7,8,0.155800610025677,0.0879727891246176,0.0797844354421656,0.0675222239439884,0.0596142774899251,0.0522569444444442,0.68742048740387
14060,169.694444444444,866.888888888889,11.8842592592593,0.172803315276273,169.513986013986,161.370629370629,42.9300699300699,7448.37412587413,373.381118881119,1.63636363636364,371.744755244755,92.5104895104895,232.611888111888,267.328671328671,78.6188811188811,138.513986013986,22.5839160839161,1.18181818181818,56.6888111888112,62.520979020979,10.5524475524476,15.3846153846154,61.465034965035,4570,0,0,"SAPH",34.8508216,-117.1469807,0,15,0.141535352989509,0.0780878076710119,0.0460817202222083,0.0141166293502923,0.0111918063314711,0.0353921568627449,0.3354611992836
14061,175.955882352941,846.058823529412,9.99509803921569,0.154387056152547,176.381625441696,159.526501766784,41.7597173144876,7712.95759717314,382.321554770318,4.42049469964664,377.901060070671,97.4628975265018,227.190812720848,277.703180212014,81.7597173144876,115.413427561837,17.9257950530035,1.24381625441696,50.9222614840989,49.4240282685512,10.3604240282686,18.3745583038869,48.4310954063604,4570,0,0,"SAPH",35.0263717,-116.9615329,0,15,0.150085315978893,0.0809692323072195,0.0507281858315714,0.00704966783371217,0.00348030570252789,0.00946969696969671,0.25822240114212
14062,162.37037037037,1169.88888888889,15.5694444444444,0.181764975965538,161.162629757785,137.944636678201,38.121107266436,7876.21799307958,356.252595155709,-0.667820069204152,356.920415224913,92.4878892733564,193.044982698962,265.439446366782,64.9480968858131,187.982698961938,27.9238754325259,3.76470588235294,41.4117647058824,63.076124567474,20.7854671280277,51.3044982698962,59.1418685121107,4570,0,0,"SAPH",35.5408027,-115.4289179,0,15,0.168697964331567,0.0944286099016173,0.106556094465581,0.0448406219057846,0.0516942909760589,0.139509306260575,0.543870985507965
14063,168.058333333333,959.45,10.8041666666667,0.137145313023572,168.98275862069,158.551724137931,40.5034482758621,8062.14137931034,377.11724137931,-9.72758620689655,386.844827586207,81.9586206896552,217.324137931034,274.555172413793,68.9896551724138,126.320689655172,21.4310344827586,2.42758620689655,57.0896551724138,57.0172413793103,11.7931034482759,19.2655172413793,56.8034482758621,4570,0,0,"SAPH",35.8180322,-117.342044,0,15,0.157271019865531,0.0927320291958278,0.059393675672848,0.0055242643173483,0.0342517006802721,0.0529824561403507,0.209101274609566
14064,185.537037037037,698.5,8.66666666666667,0.11120464651759,185.784722222222,161.145833333333,39.9027777777778,8372.39930555555,395.597222222222,-2.88541666666667,398.482638888889,101.392361111111,223.444444444444,295.34375,81.2291666666667,104.340277777778,14.5069444444444,2.23958333333333,41.5277777777778,37.8958333333333,12.03125,26.0972222222222,36.3229166666667,4570,0,0,"SAPH",35.8040435,-116.1930811,0,15,0.1401294428798,0.0782341250269112,0.0832375564716039,0.000678070599604219,0.055844671201814,0.072504230118443,0.108295284211636
14066,138.092105263158,1328.21052631579,35.1754385964912,0.382374883307053,134.946808510638,161.81914893617,46.5,6569.59929078014,327.769503546099,-16.9822695035461,344.751773049645,66.0780141843972,201.443262411348,222.216312056738,57.1808510638298,434.429078014184,73.8971631205674,2.51063829787234,66.3297872340426,210.223404255319,26.1170212765957,34.8687943262411,206.709219858156,4570,0,0,"SAPH",34.3333857,-116.8289569,0,15,0.18737297656838,0.116495331497321,0.159916725221242,0.117195138250002,0.0565325670498084,0.0361742424242421,0.676820814609528
14067,200.324561403509,731.631578947368,12.3114035087719,0.13047877054343,198.795774647887,132.911971830986,37.5985915492958,7854.66549295775,388.31338028169,39.0528169014084,349.260563380282,271.214788732394,231.507042253521,302.496478873239,103.003521126761,151.862676056338,24.362676056338,1.76408450704225,45.8943661971831,53.5880281690141,12.9577464788732,41.7605633802817,47.9683098591549,4570,0,0,"SAPH",34.7336313,-115.2438758,0,15,0.152846233183591,0.0800743543747735,0.0745204238351101,0.0072652659202596,0.0456981580510992,0.130017006802721,0.213176384568214
14068,182.203703703704,967.611111111111,13.9814814814815,0.151036675058402,183.821678321678,137.646853146853,38.3776223776224,7792.27972027972,376.489510489511,22.4615384615385,354.027972027972,212.895104895105,215.734265734266,286.926573426573,88.8881118881119,164.328671328671,26.1398601398601,2.16433566433566,45.8846153846154,57.979020979021,15.3986013986014,45.2097902097902,52.6083916083916,4570,0,0,"SAPH",34.9755274,-115.6467441,0,15,0.172046877577446,0.0942211701961841,0.0666571003245662,0.0145114749431631,0.0694944150499706,0.106294326241135,0.308975636959076
14069,220.157894736842,391.105263157895,8.89035087719298,0.0908661176556216,220.12676056338,141.341549295775,39.1021126760563,7855.48591549296,409.883802816901,52.8485915492958,357.035211267606,317.591549295775,253.43661971831,323.014084507042,123.214788732394,107.302816901408,17.7394366197183,1.07042253521127,48.2218309859155,39.0950704225352,7.08098591549296,29.419014084507,34.4718309859155,4570,0,0,"SAPH",34.0883297,-115.1040949,0,15,0.126801922702161,0.0645979476719456,0.208592243992485,0.00137081508530954,0.038826114249843,0.35903165735568,0.17459873855114
14070,212.686274509804,316.411764705882,8.89705882352941,0.173023715124541,214.659574468085,163.521276595745,44.322695035461,7339.19503546099,405.524822695035,40.8971631205674,364.627659574468,189.156028368794,242.872340425532,309.602836879433,123.797872340426,101.847517730496,16.3368794326241,0.343971631205674,51.8297872340426,38.4787234042553,5.52836879432624,23.7836879432624,36.6914893617021,4570,0,0,"SAPH",33.4529856,-115.7137562,0,15,0.111363517824164,0.0508302363174161,0.108094331248034,0.024936989981038,0.0775893437296946,0.160271317829457,0.457055479288101
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,4570,0,0,"SAPH",41.6796987,-120.7128219,0,15,0.123081983210203,0.0575792771915854,0.121423103274078,0.0388176620673133,0.0178637566137566,0.0228021978021976,0.481737524271011
14076,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,4570,0,0,"SAPH",40.7999549,-120.3646258,0,15,0.136058444639882,0.0804409590496405,0.145022478213502,0.0645311695300108,0.0693366500829187,0.100793650793651,0.546213984489441
14085,143.857843137255,1228.94117647059,29.5735294117647,0.348598635466731,140.597222222222,161.951388888889,45.7534722222222,6754.86458333333,335.909722222222,-14.7430555555556,350.652777777778,70.15625,209.618055555556,230.03125,59.96875,374.434027777778,63.7048611111111,2.15972222222222,65.8263888888889,181.763888888889,21.8090277777778,28.9027777777778,178.423611111111,4570,0,0,"SAPH",34.4584537,-116.9455029,0,15,0.17549433631272,0.105089574556482,0.164091468116441,0.104831688928894,0.0645833333333333,0.106683168316832,0.662572741508484
14086,213.411458333333,429.375,12.4270833333333,0.134672032799008,213.281138790036,145.76512455516,39.44128113879,8024.28113879004,406.790035587189,41.8327402135231,364.957295373665,143.249110320285,247.060498220641,317.939501779359,114.320284697509,149.864768683274,21.067615658363,1.43416370106762,45.3451957295374,51.8220640569395,11.1209964412811,35.508896797153,50.423487544484,4570,0,0,"SAPH",34.4912299,-114.4066433,0,15,0.132172378142667,0.0647809507149951,0.187353307330945,0.0062876618049746,0.0743238095238095,0.162260536398467,0.336796462535858
14088,204.175925925926,501.111111111111,10.9398148148148,0.156670306061013,205.371428571429,160.264285714286,43.7321428571429,7313.63928571429,397.389285714286,35.3964285714286,361.992857142857,191.975,233.507142857143,300.914285714286,115.664285714286,126.267857142857,19.5678571428571,0.589285714285714,50.3785714285714,47.1928571428571,8.13571428571429,29.0571428571429,44.9178571428571,4570,0,0,"SAPH",33.6738577,-115.8016279,0,15,0.1246029161282,0.062200583961019,0.0713319216391468,0.00958756474951873,0.0398888888888889,0.112854609929078,0.251787573099136
14089,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,4570,0.466666666666667,1,"SAPH",33.2200507,-115.4847789,7,8,0.105571598540384,0.0366494936161783,0.151868479028709,0.0628747381938212,0.0738312082574377,0.221832358674464,0.856096804141998
14090,222.112745098039,215.235294117647,8.28921568627451,0.233696203029865,222.138790035587,157.5871886121,41.9501779359431,7852.94306049822,415.67615658363,44.373665480427,371.302491103203,310.053380782918,255.384341637011,323.818505338078,124.437722419929,98.2597864768683,17.3985765124555,0.690391459074733,54.3594306049822,37.0427046263345,5.19572953736655,26.1992882562278,32.8825622775801,4570,0,0,"SAPH",33.6171807,-114.6230009,0,15,0.121128167840723,0.0466255412808347,0.277933666177484,0.103323015821723,0.0722754137115839,0.326971326164874,0.74164605140686
14092,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,4570,0,0,"SAPH",32.8471607,-115.4338989,0,15,0.104099215454752,0.0294020574957061,0.217442886460253,0.04284634356452,0.161171171171171,0.332817869415807,0.511775076389313
14093,226.421568627451,173.941176470588,7.93627450980392,0.243295145450321,225.792114695341,157.817204301075,43.7992831541219,7393.4982078853,411.31541218638,55.1792114695341,356.136200716846,301.111111111111,254.286738351254,321.078853046595,134,95.3405017921147,16.4372759856631,0.340501792114695,54.8817204301075,37.9569892473118,4.60931899641577,26.3548387096774,30.7347670250896,4570,0,0,"SAPH",32.8818917,-114.4726339,0,15,0.110162766939343,0.0408816548864158,0.163364989073078,0.198181801629521,0.259458837075418,0.554954954954955,0.904333353042603
14094,176.299019607843,832.352941176471,9.97058823529412,0.153156860016011,176.359589041096,159.767123287671,41.8493150684931,7695.03767123288,382.106164383562,4.50342465753425,377.602739726027,97.6678082191781,226.664383561644,277.455479452055,81.9828767123288,120.109589041096,18.6027397260274,1.25,50.8493150684931,51.5,10.6404109589041,18.7842465753425,50.4383561643836,4570,0,0,"SAPH",34.9995167,-116.9363639,0,15,0.147494364964407,0.0801723169055351,0.0503016624878873,0.00627326551835374,0.00495321637426897,0.0220043572984747,0.248483628034592
14106,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,4570,0.0666666666666667,1,"SAPH",33.1990869,-116.7862853,1,14,0.109168407563151,0.0485579239102695,0.0372177668213571,0.00542242439837702,0.00231213872832367,0.00769230769230736,0.227613374590874
14107,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,4570,0,0,"SAPH",33.6681143,-116.6706725,0,15,0.154155560562878,0.0706893791070368,0.0780915876028002,0.0112426384046684,0.0171006944444444,0.0511403508771928,0.442689090967178
14109,167.953125,1177.4375,16.7916666666667,0.189864768942403,168.723776223776,130.993006993007,37.5174825174825,7717.51048951049,358.104895104895,13.5454545454545,344.559440559441,141.685314685315,199.248251748252,271.132867132867,75.2097902097902,198.70979020979,30.7692307692308,3.23076923076923,44.1153846153846,67.9615384615385,19.972027972028,54.3251748251748,63.3216783216783,4570,0,0,"SAPH",35.1743817,-115.4116059,0,15,0.181556596610574,0.0991563777513392,0.107548061158875,0.0631468464432984,0.117405468295521,0.239450354609929,0.64052826166153
14110,129.560185185185,1272.05555555556,38.6851851851852,0.579043518518518,127.222222222222,141.927083333333,43.4236111111111,6480.22222222222,311.003472222222,-12.1527777777778,323.15625,59.8506944444444,211.1875,213.579861111111,52.0208333333333,467.732638888889,84.4513888888889,3.02777777777778,78.4409722222222,236.958333333333,15.3194444444444,19.8090277777778,230.569444444444,4570,0,0,"SAPH",35.7786557,-118.5699849,0,15,0.181006747266525,0.080100456561919,0.143858623916851,0.159065458052944,0.0169573643410853,0.079723991507431,0.589359939098358
