"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,5170,0,0,"PUFI",50.63278,-116.05594,0,15,0.156553101116756,0.0147914005591248,0.11302239990806,0.0111200462364616,0.0013236187006679,0.0101156069364159,0.160207599401474
11117,-22.3422619047619,1269.53571428571,38.2559523809524,0.812118832909213,-22.3333333333333,117.673469387755,29.7528344671202,9460.09523809524,175.718820861678,-213.750566893424,389.469387755102,84.9024943310658,-75.6349206349206,94.4580498866213,-146.873015873016,458.417233560091,60.1904761904762,14.7641723356009,33.8548752834467,165.736961451247,63.2675736961451,156.446712018141,103.888888888889,5170,0,0,"PUFI",58.1,-129.86339,0,15,0.220989568832578,0.0204104582610944,0.0378826340880111,0.00391488107787628,0.00903149138443252,0.169712351945854,0.173294320702553
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,5170,0,0,"PUFI",51.249,-116.67451,0,15,0.134863819415956,0.0128505719765055,0.091419490368093,0.00984240137954778,0.006180935033394,0.042168674698795,0.157557487487793
11126,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,5170,0,0,"PUFI",50.02638,-125.24111,0,15,0.402604818621394,0.0384445409021533,0.268634171392444,0.0218180346040021,0.0297855750487329,0.260714285714286,0.574883699417114
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,5170,0,0,"PUFI",51.67589,-118.63605,0,15,0.138245131754894,0.013046411893502,0.16019104383413,0.0163796800623747,0.0041025641025641,0.0590823970037452,0.321177989244461
11132,-37.1666666666667,1317.78571428571,48.3214285714286,0.776335548522312,-37.640522875817,112.145969498911,27.2200435729847,10306.3376906318,168.283224400871,-236.934640522876,405.217864923747,66.6318082788671,-38.9651416122004,91.1808278867102,-171.331154684096,583.690631808279,65.2679738562092,21.9520697167756,24.5686274509804,180.954248366013,93.2832244008715,169.409586056645,152.235294117647,5170,0,0,"PUFI",59.22053,-129.7417,0,15,0.145384991475532,0.0136526681882472,0.0232201244574861,0.00263895662858761,0.00617353308364542,0.0674438687392053,0.0959051325917244
11133,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,5170,0.0666666666666667,1,"PUFI",51.38704,-120.71029,1,14,0.238893424563697,0.0224776458457948,0.157348366815304,0.0133110160937655,0.0023597883597884,0.0392923649906889,0.442887991666794
11136,-21.922619047619,1003.46428571429,25.8065476190476,0.775466956521739,-21.9827956989247,111.529032258065,26.3978494623656,10168.623655914,181.550537634409,-233.105376344086,414.655913978495,89.5913978494624,-28.4559139784946,102.172043010753,-160.021505376344,310.806451612903,40.6365591397849,8.06451612903226,36.3440860215054,114.896774193548,38.8258064516129,107.578494623656,72.6967741935484,5170,0,0,"PUFI",60.00029,-133.79492,0,15,0.243787955310802,0.0227565742402973,0.054741362591767,0.0050989363602192,0.017078853046595,0.269900497512438,0.230768859386444
11137,-27.047619047619,1119.5,28.6041666666667,0.706910724637681,-27.3728448275862,110.396551724138,27.2995689655172,9786.67672413793,172.131465517241,-225.877155172414,398.008620689655,73.4612068965517,-28.9525862068966,93.5086206896552,-158.5625,341.290948275862,41.4396551724138,10.676724137931,32.551724137931,118.538793103448,44.9849137931034,109.217672413793,86.3103448275862,5170,0,0,"PUFI",60.00179,-134.66026,0,15,0.175405044160573,0.0166568269591355,0.0227247064637692,0.00232159704535505,0.0106930126002291,0.126861702127659,0.165110319852829
11167,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,5170,0.0666666666666667,1,"PUFI",54.08715,-124.83168,1,14,0.333106356897943,0.0320240885217984,0.287304505004249,0.019638322663146,0.00854450942170237,0.0876163873370574,0.446192741394043
11175,17.2307692307692,729.692307692308,40.7948717948718,0.911420714167603,17.4382566585956,107.74818401937,26.1743341404358,10487.3075060533,215.786924939467,-188.273607748184,404.060532687651,142.806295399516,-42.1307506053269,142.806295399516,-124.813559322034,489.423728813559,77.5835351089588,19.2784503631961,44.5181598062954,208.210653753027,72.0750605326877,208.210653753027,92.138014527845,5170,0,0,"PUFI",55.925337,-120.992768,0,15,0.25691680440105,0.0234650368879465,0.223653791530296,0.0209037647124283,0.0567611111111111,0.474688057040998,0.516798198223114
11185,12.7314814814815,944.481481481482,47.4907407407407,0.897420971129479,12.6301703163017,105.712895377129,27.4111922141119,9588.06812652068,203.153284671533,-175.693430656934,378.846715328467,129.513381995134,-44.3284671532847,129.513381995134,-116.043795620438,572.024330900243,80.9951338199513,20.4184914841849,35.9489051094891,217.720194647202,93.5012165450122,217.720194647202,127.496350364964,5170,0.0666666666666667,1,"PUFI",55.57768,-121.5912,1,14,0.2510463825278,0.0229875695134661,0.265866948683508,0.0199606599619369,0.0266030092592592,0.240877192982456,0.463975489139557
11201,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,5170,0,0,"PUFI",48.40459,-123.34957,0,15,0.305176397040806,0.0297089352527379,0.474770927363323,0.0342878664110627,0.0855305867665418,0.723192771084337,0.615462243556976
11202,77.2416666666667,392.5,196.9125,0.816871849091639,76.9933774834437,77.523178807947,38.3609271523179,4346.18543046358,194.715231788079,-5.39072847682119,200.105960264901,31.3807947019868,132.973509933775,135.046357615894,26.3609271523179,2314.31456953642,358.758278145695,52.1390728476821,58.4172185430464,1021.22185430464,183.629139072848,211.721854304636,958.175496688742,5170,0.0666666666666667,1,"PUFI",48.87213,-124.81477,1,14,0.475850060755297,0.0453653107672779,0.194246758147026,0.0186408206703612,0.0328380187416332,0.26856884057971,0.471823185682297
11211,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,5170,0,0,"PUFI",49.23117,-122.68951,0,15,0.445350738829459,0.0442945710151962,0.429749492280918,0.0532844965247578,0.00869318181818176,0.0968637992831538,0.691586315631866
11212,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,5170,0,0,"PUFI",49.26269,-123.25848,0,15,0.297238271378242,0.0277589725528734,0.454984161592397,0.0515172703404141,0.0278395061728395,0.216379310344827,0.623493611812592
11213,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,5170,0,0,"PUFI",49.78313,-124.17869,0,15,0.253565415212103,0.0234624898983981,0.473714168511636,0.0541595403672112,0.00701043585021483,0.0750859106529207,0.620654702186584
11214,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,5170,0,0,"PUFI",49.04273,-125.69448,0,15,0.451599626855113,0.041797778217392,0.127586516487828,0.0156474978075173,0.0463816172193135,0.405025125628141,0.315551668405533
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,5170,0,0,"PUFI",50.6492,-115.84356,0,15,0.162525531983986,0.0153076311211874,0.118333413615963,0.011458689483882,0.00304659498207886,0.0161202185792347,0.153965771198273
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,5170,0,0,"PUFI",50.88093,-121.82873,0,15,0.177947803742403,0.0170632365785714,0.129784552021346,0.0103873111474264,0.0135888294711824,0.183876811594203,0.408930242061615
11223,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,5170,0.0666666666666667,1,"PUFI",50.14379,-122.95793,1,14,0.204427430854127,0.0187508030153575,0.619726586302222,0.0555361608130833,0.0111428571428571,0.130692167577413,0.482786417007446
11226,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,5170,0.0666666666666667,1,"PUFI",50.18259,-125.49475,1,14,0.46295005269577,0.0457484939676452,0.2465916703917,0.0190809545037736,0.0348463356973995,0.32312734082397,0.597400665283203
11228,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,5170,0,0,"PUFI",50.28543,-127.34662,0,15,0.468632682461358,0.0456608096653562,0.0507340641770504,0.00515146016353561,0.036838061465721,0.371772639691715,0.376025974750519
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,5170,0,0,"PUFI",51.41655,-117.00095,0,15,0.117478299202411,0.0113263038559698,0.0986379497401379,0.0102295367780039,0.00515089163237307,0.0274869109947639,0.174917951226234
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,5170,0,0,"PUFI",51.18085,-117.76182,0,15,0.101756711389463,0.0098382289806784,0.149254604771583,0.0120388606249208,0.012080808080808,0.147377326565143,0.254555553197861
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,5170,0,0,"PUFI",51.41576,-119.43477,0,15,0.243600445695948,0.0225587577112309,0.215942240526116,0.0216905356041621,0.0515461847389558,0.521739130434782,0.491607517004013
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,5170,0,0,"PUFI",51.31666,-120.14999,0,15,0.258448532503699,0.0242873171286847,0.167743822113009,0.0145264308591306,0.0322320914548894,0.473235294117647,0.470304727554321
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,5170,0,0,"PUFI",51.97885,-121.46523,0,15,0.289865248496571,0.0273462131615418,0.198038969206632,0.0177970298400408,0.0215046296296296,0.297893772893773,0.429252237081528
11235,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,5170,0,0,"PUFI",51.95592,-122.40933,0,15,0.270816804157178,0.0257009107141788,0.174282891253328,0.0139399692262729,0.0119504830917874,0.161431064572426,0.424192875623703
