"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49061,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,4630,0,0,"YBFL",44.3339914,-83.6808466,0,15,0.059143174866723,0.0267275070477954,0.0253651499963196,0.00466244505123478,0.00252364066193835,0.00416666666666726,0.0867218673229218
49062,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,4630,0,0,"YBFL",44.8592887,-83.6079249,0,15,0.0849124366189358,0.0340897679534121,0.0418798938699324,0.00481630680008316,0.000592592592592367,0.00182149362477363,0.157301887869835
49064,75.8916666666667,204.4,62.8125,0.748828320008883,75.7430340557275,109.198142414861,27.9133126934985,9585.47368421053,275.334365325077,-108.399380804954,383.733746130031,187.092879256966,-48.015479876161,195.105263157895,-51.671826625387,754.529411764706,92.4489164086687,33.4860681114551,25.2538699690402,240.504643962848,124.699690402477,224.238390092879,125.560371517028,4630,0,0,"YBFL",43.7291437,-83.2673559,0,15,0.0276281892718298,0.0187219767032908,0.0109732599404101,0.00120589617197185,0.00341463414634129,0.02608695652174,0.0370559208095074
49070,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,4630,0,0,"YBFL",43.5141478,-82.674596,0,15,0.0254693415964053,0.0149923065365726,0.00455100078686882,0.000568810474831912,0.0010090090090088,0.00142857142857228,0.0489592812955379
49071,74.4007936507936,210.809523809524,65.8492063492064,0.772646378215384,74.5962732919255,104.490683229814,27.2391304347826,9514.55900621118,269.72049689441,-106.406832298137,376.127329192547,184.226708074534,-44.6459627329193,192.885093167702,-51.5093167701863,784.872670807453,91.3571428571429,39.0403726708075,21.3198757763975,241.413043478261,140.183229813665,226.82298136646,144.807453416149,4630,0,0,"YBFL",43.6676047,-82.8983389,0,15,0.0325614691283414,0.0192945333310978,0.0108465613692167,0.00132412348109551,0.00437275985663066,0.00951086956521846,0.0531047321856022
49116,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,4630,0,0,"YBFL",45.9415397,-86.70906,0,15,0.196224523217351,0.0665922643483698,0.260571808359855,0.0427300670556873,0.0627555555555556,0.669444444444445,0.541445016860962
49126,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,4630,0,0,"YBFL",44.9421489,-85.1220656,0,15,0.0919395619480187,0.0468118273387467,0.0394105292852066,0.0101031094784988,0.00282186948853598,0.00690607734806731,0.111237540841103
49130,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,4630,0,0,"YBFL",44.7826407,-85.8092719,0,15,0.0698441532555958,0.0390674454927177,0.0199577249877267,0.00252876352800874,-1.94289029309402e-16,9.43689570931383e-16,0.108188591897488
49143,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,4630,0,0,"YBFL",45.2643001,-84.9831944,0,15,0.105870579787229,0.0490248670584198,0.0477883136400813,0.00785923344547998,-1.52655665885959e-16,9.99200722162641e-16,0.171156749129295
49146,61.5666666666667,327.5,66.8041666666667,0.893493612184229,61.1181818181818,119.106060606061,29.0484848484848,9768.95454545455,268.978787878788,-132.884848484848,401.863636363636,156.324242424242,-62.0454545454545,182.187878787879,-68.7060606060606,799.857575757576,100.521212121212,32.5333333333333,28.3484848484848,268.630303030303,124.442424242424,246.333333333333,130.281818181818,4630,0,0,"YBFL",44.8194449,-84.9695693,0,15,0.0942860786091987,0.046887695285827,0.0525903544702729,0.0143648497225885,0.006518883415435,0.0280847145488036,0.111582204699516
49162,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,4630,0,0,"YBFL",44.8590077,-83.6078119,0,15,0.0849124366189358,0.0340897679534121,0.0418798938699324,0.00481630680008316,0.000399201596806176,9.99200722162641e-16,0.157301887869835
49230,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.4126506024096,106.114457831325,27.6897590361446,9433.71385542169,265.406626506024,-110.331325301205,375.737951807229,144.310240963855,-47.1385542168675,186.834337349398,-54.7831325301205,832.036144578313,103.762048192771,40.0451807228916,22.5722891566265,265.012048192771,150.060240963855,234.10843373494,161.671686746988,4630,0,0,"YBFL",44.7824305,-85.8088908,0,15,0.0698250630669342,0.0390689546623059,0.0199399517165553,0.00252838114986675,-4.16333634234434e-17,9.99200722162641e-16,0.108115069568157
50022,38.6746031746032,371.095238095238,61.7261904761905,0.924566802465836,38.5562130177515,126.843195266272,26.9437869822485,11312.124260355,262.257396449704,-200.331360946746,462.58875739645,175.355029585799,-117.502958579882,175.355029585799,-117.502958579882,738.937869822485,104.923076923077,16.5325443786982,49.9260355029586,303.798816568047,67.9023668639053,303.798816568047,67.9023668639053,4630,0.666666666666667,1,"YBFL",46.704186,-92.6394206,10,5,0.332519816544227,0.124617200331983,0.520168909938302,0.244958997529396,0.120850403476102,0.762756052141527,0.514774560928345
50024,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,4630,0.133333333333333,1,"YBFL",46.3671876,-93.6014381,2,13,0.25203984464885,0.103757263004187,0.356262654895461,0.187603023602863,0.084887737478411,0.299397590361446,0.217320993542671
50025,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,4630,0,0,"YBFL",46.8020456,-94.5135819,0,15,0.214190832707654,0.0886820628093829,0.279434700888798,0.101302790601032,0.0864373897707231,0.401396648044693,0.242252364754677
50026,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,4630,0,0,"YBFL",46.7329145,-94.3443985,0,15,0.216235976941982,0.0891393252396794,0.279194833811327,0.113365059262689,0.105331088664422,0.395016339869281,0.272718399763107
50028,39.5871212121212,437.818181818182,54.4545454545455,0.877308039215686,39.5970588235294,123.611764705882,25.2205882352941,12245.0529411765,267.038235294118,-213.794117647059,480.832352941176,187.882352941176,-128.647058823529,187.882352941176,-128.647058823529,654.779411764706,108.526470588235,14.0352941176471,56.3970588235294,290.367647058824,53.7529411764706,290.367647058824,53.7529411764706,4630,0,0,"YBFL",46.7456606,-95.4769368,0,15,0.17118023682757,0.0761880710685757,0.194258490475363,0.0656940443093835,0.0994917257683215,0.303240740740741,0.178320482373238
50029,48.9880952380952,295.285714285714,45.5555555555556,0.813578823529412,48.9029411764706,122.797058823529,24.8529411764706,12535.3470588235,282.747058823529,-204.076470588235,486.823529411765,200.514705882353,-123.167647058824,200.514705882353,-123.167647058824,546.870588235294,90.8617647058824,11.2676470588235,58.2676470588235,244.161764705882,42.6058823529412,244.161764705882,42.6058823529412,4630,0,0,"YBFL",46.9200866,-96.6109471,0,15,0.0523249627741748,0.027695422354178,0.0353894170103797,0.00163150857714925,0.0127895981087469,0.0707156308851229,0.0332974679768085
50031,31.945652173913,354.304347826087,60.5760869565217,0.802454895482014,31.8882521489971,121.177650429799,27.6074498567335,10513.8968481375,236.12893982808,-195.011461318052,431.140401146132,157.097421203438,-107.160458452722,159.263610315186,-111.154727793696,726.736389684814,90.0916905444126,25.4297994269341,36.4699140401146,261.386819484241,100.446991404011,260.974212034384,100.736389684814,4630,0,0,"YBFL",47.9338065,-89.9767373,0,15,0.449986631748316,0.103878914301337,0.883817065064886,0.470499612911512,0.278055555555556,0.696834264432031,0.713042199611664
50032,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,4630,0.333333333333333,1,"YBFL",47.7313654,-90.703063,5,10,0.399228041637715,0.111977845965226,0.872317833184337,0.566448026609752,0.319461626575029,0.628508771929826,0.723150134086609
50033,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,4630,1,1,"YBFL",47.7051868,-91.5398453,15,0,0.319102359888707,0.106255913040034,0.748624198806595,0.587901925595061,0.250039682539683,0.596111111111111,0.649061799049377
50034,36.0326086956522,352.478260869565,61.5579710144928,0.776098093619177,36.2690058479532,106.783625730994,24.6315789473684,10560.7660818713,241.938596491228,-182.423976608187,424.362573099415,164.157894736842,-108.201754385965,164.611111111111,-108.201754385965,738.83918128655,99.7748538011696,17.8421052631579,46.3713450292398,290.277777777778,74.0994152046784,290.122807017544,74.0994152046784,4630,0.6,1,"YBFL",47.0678994,-91.8050812,9,6,0.338357213688318,0.110051523040052,0.823826061043826,0.520328924031657,0.317356532356533,0.585273368606702,0.692454218864441
50035,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,4630,0.466666666666667,1,"YBFL",47.0684835,-92.9862729,7,8,0.353291252960583,0.130842300238138,0.513042808155033,0.144174175204484,0.077170613236187,0.316377649325626,0.467310518026352
50036,30.2159090909091,425.090909090909,57.030303030303,0.913524868641716,30.0605187319885,128.458213256484,26.5014409221902,11762.8328530259,255.602305475504,-219.809798270893,475.412103746398,171.824207492795,-132.766570605187,171.824207492795,-132.766570605187,684.311239193084,105.974063400576,14.6484149855908,55.9106628242075,302.106628242075,59.6657060518732,302.106628242075,59.6657060518732,4630,0.0666666666666667,1,"YBFL",47.5952985,-92.9913092,1,14,0.406512059864989,0.141037141095402,0.49791829598033,0.12702785527121,0.174241830065359,0.375698324022346,0.508431851863861
50037,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,4630,0,0,"YBFL",47.3400313,-93.6189603,0,15,0.379645067470205,0.134772775802692,0.355823997538014,0.0597876163614976,0.0826546546546546,0.331995884773663,0.547557234764099
50038,29.4801587301587,422.47619047619,56.7738095238095,0.91859627476045,29.6286549707602,129.874269005848,26.5672514619883,11885.4444444444,256.441520467836,-223.681286549708,480.122807017544,172.558479532164,-135.511695906433,172.558479532164,-135.511695906433,681.444444444444,105.587719298246,14.3567251461988,56.1286549707602,301.786549707602,59.3508771929825,301.786549707602,59.3508771929825,4630,0,0,"YBFL",47.6168332,-93.1946352,0,15,0.412911651449741,0.14147119203505,0.430927920967219,0.0865803623688958,0.136366538952746,0.537952898550725,0.554831922054291
50039,35.6230158730159,405.47619047619,55.8769841269841,0.894177237733385,35.7449275362319,126.197101449275,25.6811594202899,12106.715942029,262.150724637681,-220.23768115942,482.388405797101,182.344927536232,-131.330434782609,182.344927536232,-131.330434782609,670.968115942029,103.953623188406,13.6666666666667,55.6173913043478,295.130434782609,56.3739130434783,295.130434782609,56.3739130434783,4630,0,0,"YBFL",47.3145457,-94.3015209,0,15,0.277738567202448,0.100445626128799,0.242321398675833,0.0399647684823229,0.0507321772639692,0.596434937611409,0.300668746232986
50040,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,4630,0,0,"YBFL",47.5989877,-94.8854299,0,15,0.267342332966566,0.0941937182393866,0.160815364838091,0.0153211251517544,0.0217089371980676,0.151420454545454,0.320812523365021
50041,37.1931818181818,368.090909090909,48.3030303030303,0.873052032520325,37.2363112391931,127.244956772334,25.6195965417867,12434.4178674352,270.406340057637,-218.484149855908,488.890489913545,186.219020172911,-134.685878962536,186.219020172911,-134.685878962536,578.083573487032,97.7204610951009,11.7608069164265,60.6138328530259,266.195965417867,46.2507204610951,266.195965417867,46.2507204610951,4630,0,0,"YBFL",47.7638545,-95.8371369,0,15,0.154321829311322,0.061165412510553,0.103372327578157,0.0123915354423717,0.0457631257631258,0.372107081174439,0.128555059432983
