"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
46151,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,4661,0,0,"ALFL",39.63115,-76.52063,0,15,0.196324744330185,0.113180453274733,0.00854552527830066,0.000321167614072927,0.00457965902410379,0.00561797752808724,0.0322836898267269
47001,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,4661,0,0,"ALFL",41.750876,-70.1656255,0,15,0.235574368804656,0.0689493464511959,0.21798979903533,0.00411322525684376,0.115119949494949,0.242371475953565,0.189697161316872
47002,101.125,7.08333333333333,96.1805555555556,0.548152561932079,101.3125,89.1354166666667,27.5729166666667,8089.41666666667,262.635416666667,-55.1770833333333,317.8125,24.1875,177.135416666667,204.635416666667,-2.16666666666667,1165.65625,116.395833333333,76.1770833333333,11.9479166666667,329.96875,250.947916666667,256.677083333333,309.666666666667,4661,0,0,"ALFL",41.3623417,-70.6892109,0,15,0.167979637847077,0.054625682131813,0.128513643810239,0.00258770355746669,0.0924468731026107,0.149407783417934,0.167245149612427
47004,95.25,12.2857142857143,93.3928571428571,0.459064357243438,95.4464285714286,79.375,25.8392857142857,7762.64285714286,246.892857142857,-54.3392857142857,301.232142857143,56.7678571428571,176.5,193.410714285714,-4.16071428571429,1121.14285714286,113.75,72.0892857142857,12.2142857142857,320.482142857143,236.125,239.607142857143,301.625,4661,0,0,"ALFL",41.9783157,-70.0406049,0,15,0.173514243022773,0.045053164754968,0.173308440921688,0.00490215249832364,0.143345888261142,0.211675579322638,0.160607680678368
47005,97.4351851851852,46,99.3703703703704,0.841270984312453,97.6603174603175,106.746031746032,29.8063492063492,8565.4126984127,277.234920634921,-74.6984126984127,351.933333333333,15.0603174603175,182.177777777778,207.234920634921,-14.0984126984127,1193.91111111111,119.619047619048,83.6920634920635,10.031746031746,334.644444444444,262.91746031746,269.203174603175,312.279365079365,4661,0,0,"ALFL",41.9386087,-71.0799209,0,15,0.477518519336151,0.213077540833443,0.212025341991932,0.0231633927519583,0.0207448107448109,0.0241228070175419,0.229710727930069
47006,97.7009803921569,34.2352941176471,99.3480392156863,0.795457589001159,97.5344827586207,106.280172413793,29.7025862068966,8555.29310344828,277.060344827586,-74.7413793103448,351.801724137931,11.7241379310345,182.862068965517,206.926724137931,-14.2112068965517,1190.03879310345,119.797413793103,82.8879310344828,10.1508620689655,334.258620689655,260.818965517241,266.120689655172,312.508620689655,4661,0,0,"ALFL",42.0823387,-70.8662472,0,15,0.414098564111288,0.170276440087622,0.204446666852924,0.0196955895133771,0.011169934640523,0.0928721174004183,0.225336953997612
47007,87.9814814814815,33.5555555555556,94.8009259259259,0.770117623583952,88.0398009950249,115.084577114428,30.228855721393,8977.92537313433,277.820895522388,-96.1741293532338,373.995024875622,42.2636815920398,169.661691542289,202.124378109453,-30.910447761194,1130.2039800995,121.019900497512,80.5074626865672,11.3681592039801,324.726368159204,251.865671641791,252.950248756219,286.611940298507,4661,0.0666666666666667,1,"ALFL",42.8153398,-70.8188944,1,14,0.418161465489,0.149967935909528,0.407755410861421,0.0976889499243941,0.0886561954624781,0.201267056530214,0.392938762903214
47008,88.0166666666667,92.55,94.8,0.855100560918688,88.5377358490566,117.24213836478,30.7044025157233,9004.18867924528,278.110062893082,-97.0157232704402,375.125786163522,26.8616352201258,150.084905660377,202.638364779874,-31.0125786163522,1139.23899371069,114.993710691824,85.1446540880503,8.31132075471698,314.025157232704,263.949685534591,266.603773584906,285.990566037736,4661,0,0,"ALFL",42.4344551,-71.4311953,0,15,0.507855781890302,0.209987146917047,0.361012191686477,0.123475827683099,0.120426867545512,0.518859649122807,0.398745119571686
47009,85.1071428571429,124.619047619048,94.6706349206349,0.881575883554798,84.94375,118.740625,30.796875,9086.83125,275.946875,-103.0875,379.034375,29.003125,108.403125,199.803125,-36.096875,1133.25625,113.99375,84.99375,8.059375,310.934375,264.084375,269.56875,280.596875,4661,0.133333333333333,1,"ALFL",42.5199697,-71.5305739,2,13,0.562632447621354,0.240791066282165,0.444861879240614,0.178375293320622,0.182696296296296,0.435490196078432,0.473908573389053
47010,83.1447368421053,190.105263157895,99.4429824561404,0.906528647574648,83.0539682539683,119.190476190476,31.0285714285714,9009.64761904762,272.371428571429,-105.307936507937,377.679365079365,54.5269841269841,49.9555555555556,196.755555555556,-37.2888888888889,1191.1619047619,113.895238095238,87.4761904761905,6.61269841269841,319.133333333333,278.260317460317,291.412698412698,288.387301587302,4661,0,0,"ALFL",42.1503703,-71.8990443,0,15,0.592525238637688,0.261571164820067,0.527988757275202,0.290556654180486,0.17119179163378,0.315185185185186,0.557950079441071
47011,96.3458333333333,55.1,99.2583333333333,0.86214330341004,96.828025477707,108.761146496815,30.0636942675159,8616.86624203822,278.162420382166,-77.4745222929936,355.636942675159,14.9649681528662,182.375796178344,206.93949044586,-15.9554140127389,1190.42356687898,119.512738853503,84.140127388535,9.82484076433121,333.149681528662,263.257961783439,268.958598726115,310.496815286624,4661,0,0,"ALFL",42.0067334,-71.118451,0,15,0.505335920442069,0.231099046467027,0.226518584648756,0.029011613547889,0.00881481481481511,0.0488831615120255,0.23880210518837
47012,77.8201754385965,218.315789473684,95.8070175438596,0.909626936026936,77.9529780564263,120.633228840125,30.9184952978056,9163.13479623824,270.103448275862,-113.53605015674,383.639498432602,70.7021943573668,30.4827586206897,193.169278996865,-44.8495297805643,1149.76175548589,110.64263322884,84.8213166144201,7.19122257053292,309.031347962382,267.382445141066,286.836990595611,276.608150470219,4661,0,0,"ALFL",42.4676307,-71.8845479,0,15,0.620800076253089,0.272724744845527,0.61393956680283,0.338858044943306,0.311190476190476,0.562096774193549,0.610649645328522
47013,80.0277777777778,170,93.6626984126984,0.900255859581386,80.5078369905956,120.354231974922,30.871473354232,9182.36677115988,273.291536050157,-110.41065830721,383.702194357367,38.9780564263323,57.9717868338558,196.188087774295,-42.2288401253918,1125.20376175549,112.761755485893,84.1912225705329,8.0282131661442,307.783699059561,262.059561128527,273.253918495298,274.554858934169,4661,0,0,"ALFL",42.6459177,-71.6344439,0,15,0.602808228205972,0.263487410336494,0.532516555799254,0.244524871661764,0.128954954954955,0.459952606635072,0.534076631069183
47014,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,4661,0,0,"ALFL",42.2697823,-72.3589728,0,15,0.597140261828205,0.259024382800233,0.496155934664547,0.202724690171374,0.125850561362756,0.621245421245421,0.497601956129074
47015,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,4661,0.133333333333333,1,"ALFL",42.2307416,-72.5144094,2,13,0.575195694019806,0.250570835867388,0.441698568380211,0.166691619352934,0.0847130647130646,0.639490968801314,0.456360965967178
47016,77.5526315789474,224.631578947368,96.7938596491228,0.910950798729032,77.152380952381,121.387301587302,30.9619047619048,9186.26666666667,270.174603174603,-115.473015873016,385.647619047619,93.4825396825397,-11.6888888888889,192.539682539683,-46.1365079365079,1158.2380952381,108.149206349206,83.7174603174603,6.81587301587302,307.714285714286,267.009523809524,295.425396825397,273.12380952381,4661,0.4,1,"ALFL",42.3839807,-72.0992679,6,9,0.630199687214037,0.276151786997455,0.619023110413599,0.330056716223049,0.286586419753086,0.517283950617284,0.611542701721191
47017,71.3464912280702,269,95.1973684210526,0.919624640385335,71.94375,124.45,31.11875,9316.646875,268.853125,-124.884375,393.7375,126.03125,-40.490625,188.35,-53.51875,1144.66875,106.16875,81.659375,7.590625,304.503125,259.365625,299.8,266.265625,4661,0.8,1,"ALFL",42.6138086,-72.2798896,12,3,0.654660215020395,0.285860807059409,0.673803289088027,0.351251625582013,0.645374832663989,0.943501048218031,0.65429675579071
47018,70.0263157894737,363.526315789474,99.5614035087719,0.916262826803998,70.5791139240506,119.341772151899,30.3006329113924,9314.40189873418,264.772151898734,-122.525316455696,387.29746835443,141.617088607595,-42.246835443038,186.838607594937,-54.6518987341772,1189.13607594937,111.037974683544,83.3322784810127,8.63924050632911,320.75,263.174050632911,315.607594936709,269.977848101266,4661,0.866666666666667,1,"ALFL",42.4645579,-72.9055765,13,2,0.581786949415544,0.255935052120048,0.745106554225468,0.385657041025159,0.421854166666667,0.692844202898551,0.6343013048172
47019,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,4661,1,1,"ALFL",42.3761743,-72.8474923,15,0,0.587376897895256,0.257521928692152,0.681093159168026,0.352918845296351,0.404765795206972,0.812275985663083,0.629602432250977
47020,68.8815789473684,396.368421052632,95.6578947368421,0.916056424349579,68.687898089172,116.898089171975,29.8694267515924,9335.65923566879,262.270700636943,-122.828025477707,385.09872611465,163.375796178344,-45.0955414012739,185.143312101911,-56.6464968152866,1149.59554140127,110.022292993631,76.2292993630573,11.1146496815287,319.031847133758,244.799363057325,316.436305732484,249.792993630573,4661,0,0,"ALFL",42.5757027,-73.2225169,0,15,0.594091020467999,0.2726700914722,0.790974067128495,0.379099017389969,0.477684667908132,0.950909090909092,0.641878485679626
47021,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,4661,0.4,1,"ALFL",42.4161992,-73.1828649,6,9,0.597568427756918,0.273213361442786,0.784101901575776,0.406161838062894,0.510736507936508,0.798236331569665,0.649849832057953
47022,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,4661,0.666666666666667,1,"ALFL",42.1220511,-73.4616041,10,5,0.613812898134412,0.288162365165678,0.655324893440358,0.322135749028496,0.319674940898345,0.647363945578231,0.615523397922516
47112,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,4661,0,0,"ALFL",42.4447746,-71.8486346,0,15,0.613058710163944,0.269178333281182,0.594421557905228,0.323854003279547,0.190115995115995,0.408993399339935,0.595546364784241
47113,90.171568627451,43.7058823529412,93.8676470588235,0.777641757186136,90.2945454545455,114.821818181818,30.2836363636364,8975.85454545455,279.487272727273,-93.3527272727273,372.84,32.1963636363636,165.592727272727,204.407272727273,-28.4472727272727,1124.75272727273,117.174545454545,82.0509090909091,9.97090909090909,316.610909090909,254.930909090909,256.250909090909,284.501818181818,4661,0,0,"ALFL",42.6223798,-71.0882199,0,15,0.397993490832904,0.146428608137941,0.315787419471103,0.0661070951483464,0.0979797979797981,0.504048964218456,0.329801470041275
47115,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,4661,0.0666666666666667,1,"ALFL",42.2307416,-72.514409,1,14,0.575195694019806,0.250570835867388,0.441698568380211,0.166691619352934,0.111512345679012,0.602601156069364,0.456360965967178
47118,65.9561403508772,414.684210526316,101.008771929825,0.918804444444444,66.5158227848101,118.841772151899,30.0727848101266,9364.0917721519,261.056962025316,-127.791139240506,388.848101265823,140.696202531646,-47.120253164557,183.183544303797,-59.4018987341772,1206.75,113.174050632911,83.8101265822785,9.09177215189873,325.924050632911,265.411392405063,321.382911392405,273.082278481013,4661,0.0666666666666667,1,"ALFL",42.638288,-72.907824,1,14,0.585678342187514,0.255776719517042,0.772138635685789,0.409906322282986,0.377128205128205,0.894227188081937,0.637404441833496
47120,70.6583333333333,370.1,94.0708333333333,0.913367023408896,70.771875,117.453125,29.971875,9340.440625,264.915625,-120.80625,385.721875,169.740625,-43.415625,187.334375,-54.609375,1122.984375,107.8625,73.334375,11.6,313.709375,237.009375,311.678125,241.259375,4661,0.533333333333333,1,"ALFL",42.5582487,-73.3017328,8,7,0.593560550524569,0.275103744923609,0.771603948604304,0.341414159893454,0.353821733821734,0.700255102040816,0.636535584926605
49001,44.4007936507937,266.952380952381,68.0714285714286,0.838475653600131,44.5811209439528,121.867256637168,28.141592920354,10478.4041297935,256.433628318584,-168.389380530973,424.823008849558,170.041297935103,-69.6312684365782,172.867256637168,-97.0530973451327,814.374631268437,94.5516224188791,33.6194690265487,27.8967551622419,265.920353982301,130.610619469027,265.569321533923,139.737463126844,4661,0.4,1,"ALFL",46.8708967,-89.3135462,6,9,0.782041147894181,0.355794297370155,0.899641793509117,0.566596752128599,0.508556701030928,0.863730569948187,0.68057781457901
49002,42.375,329.909090909091,69.9848484848485,0.895931747861196,42.3441176470588,122.988235294118,28.0852941176471,10599.3941176471,255.276470588235,-174.452941176471,429.729411764706,171.432352941176,-86.5088235294118,171.823529411765,-101.464705882353,842.102941176471,100.1,32.4823529411765,30.1029411764706,280.579411764706,128.385294117647,280.541176470588,135.614705882353,4661,0.4,1,"ALFL",46.6630819,-89.5588862,6,9,0.82396514179236,0.431227395047058,0.929046711778333,0.588844306536537,0.487752808988764,0.938601036269431,0.689476728439331
