"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6032,157.029411764706,1401.17647058824,41.1029411764706,0.394440579710145,157.355311355311,163.069597069597,48.5091575091575,6348.23076923077,328.67032967033,-3.94505494505495,332.615384615385,232.860805860806,187.6336996337,239.604395604396,78.3150183150183,492.747252747253,116.571428571429,5.7032967032967,78.6300366300366,266.362637362637,29.3809523809524,226.673992673993,107.197802197802,5880,1,1,"SPTO",31.5175977,-110.7949529,15,0,0.219915825735415,0.187752517652053,0.22866288558421,0.170067918774337,0.196945898778359,0.267572463768116,0.846454679965973
6033,155.037037037037,1449.55555555556,31.6342592592593,0.317462254901961,154.530909090909,172.258181818182,49.1418181818182,6579.41818181818,334.156363636364,-13.2327272727273,347.389090909091,232.047272727273,188.305454545455,239.607272727273,72.0290909090909,381.690909090909,91.2145454545455,5.6,82.3490909090909,213.385454545455,28.3781818181818,188.16,74.7672727272727,5880,0,0,"SPTO",31.8181957,-109.6948089,0,15,0.193284302507891,0.154030145941181,0.16477014261688,0.0934459273876649,0.143961605584642,0.337853107344632,0.723563849925995
6051,124.189814814815,1614.27777777778,27.787037037037,0.323701801801802,123.557823129252,160.37074829932,42.5204081632653,7675.5612244898,329.139455782313,-43.8707482993197,373.010204081633,190.363945578231,154.425170068027,225.517006802721,30.4625850340136,334.676870748299,45.2993197278912,10.3333333333333,33.5646258503401,109.319727891156,45.656462585034,92.9523809523809,92.1700680272109,5880,0,0,"SPTO",36.2863797,-113.0649869,0,15,0.168721710627073,0.125660293861536,0.109239340636344,0.0810434405862609,0.0227166957533448,0.027536231884058,0.565410256385803
6052,96.1388888888889,1929.55555555556,28.4814814814815,0.412306306306306,94.8125,157.4375,41.6354166666667,7736.35763888889,299.350694444444,-74.5972222222222,373.947916666667,139.347222222222,127.767361111111,196.881944444444,-0.270833333333333,343.743055555556,45.1388888888889,11.3090277777778,32.3402777777778,112.829861111111,47.9756944444444,93.8541666666667,95.2777777777778,5880,0,0,"SPTO",36.3131479,-112.0319722,0,15,0.17931403468218,0.133727840312109,0.107368204850609,0.0902794350708714,0.196010928961749,0.208420138888889,0.717902898788452
6053,127.973684210526,1512.21052631579,12.5964912280702,0.178056888888889,128.725085910653,145.044673539519,36.0756013745704,8856.09621993127,341.405498281787,-55.3505154639175,396.756013745704,235.659793814433,171.666666666667,244.257731958763,16.1202749140893,150.189003436426,21.1718213058419,6.09621993127148,30.3505154639175,51.7525773195876,24.0412371134021,43.8865979381443,38.0309278350515,5880,0,0,"SPTO",36.9132282,-111.4526999,0,15,0.120485800155388,0.0872259532728413,0.0548095354583438,0.00538288378081126,0.0170350564468209,0.0681159420289855,0.236503317952156
6054,113.241228070175,1811.52631578947,17.1228070175439,0.197355111111111,112.578231292517,146.534013605442,37.3027210884354,8534.82993197279,320.489795918367,-67.1530612244898,387.642857142857,216.479591836735,152.421768707483,224.210884353742,4.65646258503401,209.146258503401,30.4863945578231,6.90476190476191,34.6836734693878,76.1054421768708,29.7312925170068,62.6428571428571,48.2721088435374,5880,0,0,"SPTO",36.3915637,-110.8794319,0,15,0.140667933693042,0.104034508222468,0.0888283694236277,0.017100705188256,0.0335816993464052,0.0457142857142857,0.414024710655212
6055,106.458333333333,1862.33333333333,21.375,0.238784234234234,107.242214532872,158.505190311419,38.9757785467128,8578.97923875433,319.200692041522,-82.3391003460208,401.539792387543,206.868512110727,147.23875432526,219.557093425606,-1.86505190311419,254.401384083045,35.7404844290657,7.48442906574394,36.401384083045,93.0173010380623,33.363321799308,74.5916955017301,57.3771626297578,5880,0,0,"SPTO",36.3599237,-109.6437909,0,15,0.133316987541986,0.092921222424303,0.111865273432723,0.0400156437655686,0.0399237472766884,0.0631944444444444,0.493155986070633
6058,116.143518518519,1698.44444444444,37.1574074074074,0.414844748858448,113.895104895105,169.405594405594,45.9755244755245,7162.21328671329,311.269230769231,-52.965034965035,364.234265734266,203.377622377622,142.622377622378,208.762237762238,26.7237762237762,453.248251748252,69.9055944055944,11.5839160839161,43.1188811188811,171.335664335664,51.8216783216783,142.979020979021,118.206293706294,5880,0,0,"SPTO",35.0556327,-112.2188339,0,15,0.18344201797665,0.136890299937254,0.121459337602617,0.127188566649487,0.212262943571845,0.212860082304527,0.72611665725708
6059,93.787037037037,1997.88888888889,43.75,0.516358447488584,93.4216027874565,161.432055749129,45.0418118466899,7034.06271777003,286.414634146341,-67.9721254355401,354.386759581882,181.477351916376,121.414634146341,186.696864111498,8.03484320557491,528.466898954704,74.2717770034843,12.7700348432056,39.0522648083624,186.710801393728,61.5400696864112,154.418118466899,146.337979094077,5880,0,0,"SPTO",35.1634107,-111.9475859,0,15,0.222483269830687,0.175299455352809,0.132095268814564,0.0781042216151775,0.173544382371198,0.216863905325444,0.839261114597321
6060,120.093137254902,1670.41176470588,19.2647058823529,0.162206232259657,120.770034843206,173.355400696864,42.2369337979094,8353.23693379791,333.219512195122,-72.6864111498258,405.905923344948,223.06968641115,159.048780487805,229.571428571429,14.8257839721254,231.881533101045,40.0766550522648,6.49128919860627,48.7177700348432,100.365853658537,27.0313588850174,80.1881533101045,46.8606271777004,5880,0,0,"SPTO",35.2779817,-110.3798989,0,15,0.114850094762683,0.0754576405560122,0.0891862814402627,0.00409433158571772,0.0772449642625081,0.0838383838383838,0.444066643714905
6061,107.013157894737,1893.94736842105,22.1842105263158,0.220180821917808,106.853146853147,166.129370629371,41.472027972028,8188.8951048951,315.286713286713,-80.965034965035,396.251748251748,207.122377622378,143.734265734266,213.730769230769,3.11888111888112,266.5,42.2552447552448,7.33916083916084,43.951048951049,107.667832167832,31.8356643356643,86.1153846153846,56.5,5880,0,0,"SPTO",35.5302347,-109.8516089,0,15,0.135466040212142,0.093043069669103,0.127312061363444,0.0516838090204363,0.051855791962175,0.0584656084656084,0.577787756919861
6065,104.470588235294,1887.11764705882,48.6960784313725,0.570631455399061,105.146341463415,164.351916376307,45.0766550522648,7109.10801393728,297.801393728223,-62.4285714285714,360.229965156794,194.616724738676,133.480836236934,199.526132404181,18.219512195122,579.895470383275,85.5052264808362,10.9372822299652,44.1080139372822,214.010452961672,53.9059233449477,173.644599303136,161.759581881533,5880,0,0,"SPTO",34.3566847,-111.1008299,0,15,0.226378628019691,0.180754945501435,0.139801237766488,0.15066763333946,0.180980056980057,0.263920454545455,0.833578169345856
6066,103.602941176471,1882.58823529412,34.8382352941176,0.373231428571429,104.564912280702,168.912280701754,43.8140350877193,7638.11228070175,305.259649122807,-75.5017543859649,380.761403508772,199.484210526316,137.287719298246,205.00350877193,9.25964912280702,411.712280701754,66.6070175438597,9.23859649122807,48.0491228070175,170.077192982456,41.6105263157895,137.6,98.3438596491228,5880,0,0,"SPTO",34.7,-110.7666667,0,15,0.166259769639827,0.120321114746405,0.12716857005895,0.0869966372117218,0.118829008649368,0.163182674199623,0.736603975296021
6067,92.2222222222222,2102.05555555556,43.8425925925926,0.539792792792793,92.6737588652482,174.613475177305,47.2340425531915,6949.59574468085,284.843971631206,-81.0602836879433,365.904255319149,178.666666666667,122.31914893617,183.528368794326,6.13829787234043,530.875886524823,87.4609929078014,14.4468085106383,48.8439716312057,221.723404255319,52.6418439716312,183.780141843972,126.971631205674,5880,0,0,"SPTO",34.1153987,-109.9154509,0,15,0.221723218830755,0.165372402029468,0.182352619252415,0.13207295511793,0.223651721897336,0.298066298342542,0.870287358760834
6072,170.87962962963,1111.66666666667,36.2453703703704,0.309746883230904,170.924460431655,156.924460431655,43.4712230215827,7448.78057553957,356.474820143885,-0.280575539568345,356.755395683453,261.248201438849,205.420863309353,267.5,77.9964028776978,431.158273381295,71.1870503597122,8.03237410071942,50.5647482014388,167.928057553957,31.5503597122302,138.39928057554,125.935251798561,5880,0,0,"SPTO",33.1754789,-110.5290913,0,15,0.167888418515395,0.134900035491207,0.120645519326153,0.0876845468112225,0.0522098075729361,0.125,0.53576672077179
6073,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,5880,0,0,"SPTO",33.8668667,-109.1657669,0,15,0.226835389522777,0.163553620166918,0.369206750496396,0.432226409793689,0.635036231884059,0.637200736648252,0.91241729259491
6078,167.96875,1272.625,36.1302083333333,0.355121917808219,166.403571428571,157.285714285714,45.5928571428571,6972.25,343.492857142857,2.07857142857143,341.414285714286,249.742857142857,200.085714285714,257.028571428571,79.7535714285714,430.785714285714,78.4464285714286,7.09642857142857,59.9857142857143,195.432142857143,30.3107142857143,163.410714285714,111.3,5880,0,0,"SPTO",32.5434377,-110.5053099,0,15,0.200951614835759,0.169893554606985,0.145498148369978,0.0795865261693619,0.0378858858858859,0.0779141104294478,0.642865240573883
6079,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,5880,0,0,"SPTO",32.6498267,-109.8181145,0,15,0.159424381758742,0.119444052281755,0.102676957199938,0.0759957698307617,0.0460317460317461,0.0735727440147329,0.548072874546051
6081,168.838235294118,1200,37.406862745098,0.362354285714286,170.301818181818,165.2,48.36,6533.98909090909,343.261818181818,5.46909090909091,337.792727272727,248.923636363636,200.454545454545,255.083636363636,89.5309090909091,442.174545454545,101.992727272727,4.94909090909091,76.9127272727273,237.24,25.3563636363636,199.214545454545,98.6690909090909,5880,0,0,"SPTO",31.7120327,-111.0671459,0,15,0.197728449891883,0.165904844655083,0.193113271002187,0.14248637241134,0.172922453703703,0.191570881226054,0.741505682468414
6082,181.941176470588,1055.94117647059,32.6666666666667,0.303249047619048,181.014440433213,162.476534296029,47.2888086642599,6741.37184115523,354.12274368231,14.4801444043321,339.642599277978,262.093862815884,212.689530685921,268.252707581227,97.5198555956679,396.021660649819,86.115523465704,4.69675090252708,71.8736462093863,205.317689530686,23.7292418772563,170.974729241877,90.2274368231047,5880,0,0,"SPTO",31.9576267,-110.9446259,0,15,0.180100148728742,0.149901190044969,0.170146554828321,0.112045135621354,0.06994708994709,0.112254901960784,0.623872220516205
6083,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,5880,0,0,"SPTO",31.6464055,-109.4732045,0,15,0.183670428597926,0.141408876104554,0.168990996265256,0.109957342656883,0.159672870840383,0.299492385786802,0.721752941608429
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,5880,0,0,"SPTO",36.6901017,-113.4587859,0,15,0.158080141494667,0.118091766165988,0.110681872415853,0.102171498920733,0.0466666666666667,0.0762569832402235,0.468239665031433
6103,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,5880,0,0,"SPTO",36.6095467,-111.0768659,0,15,0.138649779826498,0.103651876534582,0.0781940709291954,0.0139728136132646,0.0283212560386472,0.0444444444444445,0.357242047786713
6105,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,5880,0,0,"SPTO",36.3019687,-109.1965869,0,15,0.165669444964628,0.119972045525664,0.22093129005891,0.203260178135413,0.266769884638738,0.302165725047081,0.730371713638306
6107,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,5880,0,0,"SPTO",35.5541565,-113.3760172,0,15,0.16068614280767,0.119118104424108,0.0994494228484989,0.0637113182940938,0.0198458574181116,0.0712204007285974,0.560033857822418
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,5880,0,0,"SPTO",35.2307957,-112.5859679,0,15,0.162299444995024,0.114084005231712,0.10346179950488,0.0931053306422,0.142175438596491,0.165873015873016,0.681006073951721
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,5880,0,0,"SPTO",34.8379964,-111.4382855,0,15,0.218315474569539,0.172118821258061,0.131029266802004,0.0906113678059953,0.114620811287478,0.128256704980843,0.829659044742584
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,5880,0,0,"SPTO",34.6116178,-110.3781682,0,15,0.142000068428275,0.0956165471669107,0.11406810257238,0.0603456554687907,0.0295459976105135,0.0679144385026738,0.662691473960876
6122,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,5880,0,0,"SPTO",33.5656117,-110.9464649,0,15,0.186405518088601,0.153947004382381,0.129909622757402,0.0877836712607061,0.0252596618357487,0.052935606060606,0.605297565460205
6123,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,5880,0,0,"SPTO",33.6103817,-109.1063079,0,15,0.201878647386078,0.140538740629915,0.26802073856633,0.171197560649843,0.184278350515464,0.219756554307116,0.857677161693573
