"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6550,3284,0,0,"YRWA",64.7706568,-157.0287273,0,15,-49.0429292929293,88.4545454545455,29.290404040404,0.839133323602385,-49.0963636363636,91.6727272727273,19.0909090909091,14033.4290909091,190.329090909091,-277.570909090909,467.9,106.82,-52.0145454545455,131.212727272727,-225.243636363636,352.867272727273,68.9109090909091,13.62,52.4709090909091,158.718181818182,53.2527272727273,153.901818181818,60.7254545454545,0.274153894394754,0.226907627494493,0.115067973010211,0.0183229170643969,0.166985018726592,0.156018518518519,0.364705234766006
6550,3313,0,0,"YRWA",62.3172987,-150.2366378,0,15,-2.92447916666667,329.75,53.0963541666667,0.859995500557947,-2.55753968253968,100.134920634921,26.7242063492063,9690.3253968254,190.720238095238,-177.587301587302,368.30753968254,108.359126984127,-7.7281746031746,124.505952380952,-121.178571428571,634.982142857143,99.2321428571429,25.5892857142857,46.156746031746,273.384920634921,87.8253968253968,232.240079365079,112.998015873016,0.117317704251613,0.129035529231246,0.203423237408049,0.070036728872358,0.0818128654970758,0.143382352941177,0.750638782978058
6550,3401,0,0,"YRWA",61.4001417,-149.842437,0,15,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,0.110075476445671,0.122022365177714,0.356716968968295,0.228541591901265,0.0943055555555555,0.0939166666666667,0.822792053222656
6550,3403,0,0,"YRWA",66.4417734,-150.6324337,0,15,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,0.145359403868733,0.117604928361616,0.0594360230533066,0.134051747039138,0.153521657250471,0.206282722513089,0.366939395666122
6550,3404,0,0,"YRWA",67.0166107,-150.29011,0,15,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,0.116021463612924,0.10304197052735,0.0288234703227726,0.00428904329589374,0.0782862523540488,0.0758620689655172,0.298342496156693
6550,3405,0,0,"YRWA",64.5451414,-164.4368625,0,15,-39.6354166666667,123.083333333333,33.9479166666667,0.683256178932179,-40.58934169279,75.5611285266458,21.3542319749216,10101.1598746082,140.877742946708,-205.329153605016,346.206896551724,84.2601880877743,-93.0532915360502,92.423197492163,-158.30407523511,406.909090909091,87.8871473354232,16.5548589341693,63.6708463949843,206.451410658307,52.1065830721003,166.510971786834,62.1003134796238,0.0641226256292615,0.0985593358839971,0.379596607130028,0.018968939829781,0.217422003284072,0.296286231884058,0.904763042926788
6550,3406,0,0,"YRWA",64.0157146,-145.7282965,0,15,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,0.113900067625879,0.0848682506056127,0.338049921701715,0.692255214446306,0.3459678546471,0.50842105263158,0.8464275598526
6550,3407,0,0,"YRWA",64.0145247,-159.809447,0,15,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,0.186208697684842,0.191556249271727,0.187448242787877,0.286567536931763,0.222419354838709,0.156701940035273,0.789059042930603
6550,3410,0,0,"YRWA",63.5963002,-158.0780083,0,15,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,0.210017592955385,0.185332740956951,0.0857520120376489,0.00560969765756234,0.0515845959595959,0.0484375,0.257233440876007
6550,3414,0,0,"YRWA",66.3335727,-152.9504467,0,15,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,0.135132502051373,0.128873913141103,0.0234294329217135,0.00888772078607338,0.25297619047619,0.190190476190476,0.290504097938538
6550,3415,0,0,"YRWA",62.9510075,-155.5890429,0,15,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,0.129068831779498,0.12199483703201,0.112466998266473,0.0422848460558626,0.0292181069958847,0.0357418111753372,0.408365041017532
6550,3416,0,0,"YRWA",66.5800037,-151.942126,0,15,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,0.175194403026869,0.145921168319245,0.0382376429010404,0.182128860746439,0.134357541899442,0.140699815837937,0.404012739658356
6550,3417,0,0,"YRWA",61.5640897,-149.350356,0,15,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,0.0922091187352095,0.104624209403012,0.430112287156158,0.602269189141043,0.380519713261648,0.401289134438306,0.748802304267883
6550,3421,0,0,"YRWA",63.583047,-157.8441809,0,15,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,0.203262568245957,0.176559115095847,0.0871118513914852,0.00671257651180216,0.0544847438111686,0.047459349593496,0.227814897894859
6550,3425,0,0,"YRWA",59.5294227,-135.3507079,0,15,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,0.00334010370338392,0.00414475001058207,0.00825955846514627,2.22044604925031e-16,0.03909604519774,0.0634313725490195,0.264331370592117
6550,3428,0,0,"YRWA",64.9122387,-147.942277,0,15,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,0.283945067844667,0.189369032210744,0.233996052487047,0.109896667094302,0.361647727272727,0.337179487179487,0.85322093963623
6550,3430,0,0,"YRWA",66.6919918,-144.7314019,0,15,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,0.302425033218822,0.200419365848917,0.0110746072778625,2.22044604925031e-16,0.164499089253188,0.124866310160428,0.467802256345749
6550,3431,0,0,"YRWA",63.856257,-145.7381802,0,15,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,0.053456280160261,0.0393121640282607,0.477969906429811,0.526007827087751,0.119704861111111,0.132456140350877,0.737079799175262
6550,3432,0,0,"YRWA",61.2964911,-149.7786148,0,15,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,0.0752536655579758,0.0837177754325902,0.404492155573073,0.0698974212981233,0.144783427495292,0.150372439478585,0.778511345386505
6550,3439,0,0,"YRWA",55.9156605,-130.0162113,0,15,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,0.00740098511248049,0.00671710917826692,4.84286337761275e-05,2.22044604925031e-16,0.0933333333333332,0.135638297872341,0.685689449310303
6550,3440,0,0,"YRWA",62.9117822,-155.6186013,0,15,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,0.129095832554302,0.121941763484967,0.110364723906185,0.0386573873186691,0.0164253647586979,0.0243589743589745,0.410927146673203
6550,3445,0,0,"YRWA",66.2372145,-152.1177445,0,15,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,0.164865455220354,0.137459140696659,0.0505557764047692,0.220767833488527,0.161312607944732,0.180659536541889,0.393820613622665
6550,4003,0,0,"YRWA",49.08995,-112.39699,0,15,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,0.00794548476810716,0.00375781931179712,0.0661953996121494,3.80176607602721e-10,0.000111111111110847,0.00256410256410247,0.176622614264488
6550,4004,0,0,"YRWA",49.81509,-113.56982,0,15,40.96875,1102.41666666667,37.7465277777778,0.763902453829265,41.5939226519337,136.616022099448,33.9171270718232,8597.96132596685,244.403314917127,-153.35635359116,397.759668508287,130.049723756906,-7.8646408839779,149.906077348066,-69.7154696132597,450.580110497238,75.1961325966851,20.7044198895028,45.1491712707182,179.185082872928,64.2044198895028,170.732044198895,67.4972375690608,0.0130013056343898,0.00960860726514013,0.043984696404878,0.000172532959818726,0.0101522842639591,0.0245398773006132,0.15368615090847
6550,4005,0,0,"YRWA",49.6325,-114.58692,0,15,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,0.013047457294564,0.0114663608384521,0.00101319785821934,2.22044604925031e-16,0.0116858237547891,0.00980392156862753,0.0653166919946671
6550,4010,0,0,"YRWA",50.48053,-114.42456,0,15,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,0.0113595997071026,0.0116242864437569,0.00163740348696266,2.22044604925031e-16,0.0142857142857141,0.00769230769230773,0.0640431195497513
6550,4016,0,0,"YRWA",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.00505669788981174,0.00508363838606973,0.000301498135023646,2.22044604925031e-16,-2.4980018054066e-16,-1.38777878078145e-17,0.0361259691417217
6550,4017,0,0,"YRWA",51.46021,-116.22023,0,15,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,0.00179676669370019,0.00183618016436051,6.13210658757048e-05,2.22044604925031e-16,0.0111434108527129,0.0201657458563535,0.0226358063519001
6550,4023,0,0,"YRWA",52.49814,-116.00016,0,15,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,0.00546733514320953,0.00728389125907743,0.00698313667278537,2.22044604925031e-16,0.0425719120135362,0.0521415270018621,0.0819565802812576
