"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,4330,0,0,"RUHU",45.825742,-115.4359342,0,15,0.264931520795597,0.0662770581143939,0.28581438927921,0.00116805440209781,0.0138395792241946,0.018402777777778,0.766009986400604
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,4330,0,0,"RUHU",44.4138961,-116.0315611,0,15,0.135014213890223,0.0314964500097383,0.299737220282916,0.108482283024383,0.0180825396825397,0.138822355289421,0.626208364963531
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4330,0,0,"RUHU",43.9110934,-114.8761118,0,15,0.0426140952613697,0.00944819328576731,0.00485430944673017,2.22044604925031e-16,0.00338487972508571,0.00363636363636398,0.0996653363108635
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,4330,0,0,"RUHU",47.250284,-116.0228279,0,15,0.368589190168483,0.117464216884977,0.265031274875484,0.0385131660486855,0.0791650230111769,0.211492673992674,0.676887512207031
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,4330,0,0,"RUHU",46.4470219,-116.8391482,0,15,0.0834191506580337,0.0242485475370558,0.0436902942509126,0.00028575442665945,0.00335135135135117,0.034974093264249,0.416242659091949
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,4330,0,0,"RUHU",46.4724742,-115.7969686,0,15,0.333888513279285,0.0961036437991681,0.247658617892308,0.025016807340193,0.111117052881759,0.34041450777202,0.822468221187592
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,4330,0,0,"RUHU",45.3898886,-116.034299,0,15,0.152070409576946,0.0374034555976107,0.249392004630715,0.00222973150621488,0.01228875582169,0.0880294659300184,0.679848730564117
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,4330,0,0,"RUHU",45.3420792,-115.9475939,0,15,0.148792472842733,0.0358657081014027,0.240784484249487,0.00349933391305329,0.0338612645794966,0.0783809523809524,0.672896683216095
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,4330,0,0,"RUHU",45.0778394,-114.0119991,0,15,0.0593922213273448,0.0124796822239423,0.036471926230753,0.00243142463362537,0.0086495726495725,0.0720175438596493,0.233029678463936
33211,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,4330,0,0,"RUHU",44.1957002,-116.5087254,0,15,0.0480259100186029,0.0119758899143182,0.0398936560373909,6.12777113621855e-05,0.0142233856893542,0.0853615520282188,0.135555848479271
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,4330,0.0666666666666667,1,"RUHU",44.9600847,-115.4933479,1,14,0.0975965932124864,0.0224021229152902,0.0680637759894905,0.0362461603374844,0.00834307992202724,0.0181159420289858,0.36773681640625
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,4330,0,0,"RUHU",44.2711977,-114.7338639,0,15,0.0374435503958694,0.0082875355303597,0.00306851050807384,2.22044604925031e-16,0.00894736842105252,0.0270146520146523,0.0800119042396545
33214,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,4330,0,0,"RUHU",44.2330004,-113.3704824,0,15,0.0152314898784372,0.00363490739655095,0.000887743308756983,2.22044604925031e-16,0.00167512690355307,0.00310077519379878,0.0327770039439201
33217,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,4330,0,0,"RUHU",43.1584349,-116.5088281,0,15,0.0150227389102885,0.00366830845169809,0.00129043717137909,2.22044604925031e-16,0.00116104868913838,3.33066907387547e-16,0.0320484973490238
33218,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,4330,0,0,"RUHU",43.4135132,-115.3610245,0,15,0.0404475702864177,0.00910134009901225,0.0361693889945176,2.31002229076091e-11,0.00349907918968678,0.0196502057613171,0.137323573231697
33219,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,4330,0,0,"RUHU",43.4007821,-114.252264,0,15,0.0271777647743242,0.00596679262122759,0.0101969053194392,2.22044604925031e-16,0.000368324125229996,0.023697916666667,0.0796993523836136
33223,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,4330,0,0,"RUHU",42.6439302,-116.9936762,0,15,0.0101253701132735,0.00236288114146085,0.00098218847745414,2.22044604925031e-16,0.0151515151515152,0.0345505617977531,0.0237815175205469
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4330,0,0,"RUHU",43.9110934,-114.876111,0,15,0.0426140952613697,0.00944819328576731,0.00485430944673017,2.22044604925031e-16,0.00366852886405945,0.00327868852459051,0.0996653363108635
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,4330,0,0,"RUHU",48.3571764,-115.0332204,0,15,0.259749201018306,0.068355252730292,0.329789085165943,0.0611533484262275,0.0310809178743962,0.228558052434457,0.762438118457794
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,4330,0.0666666666666667,1,"RUHU",48.1080187,-114.4619289,1,14,0.190650443285572,0.0502671762305476,0.28495778944175,0.106001286937201,0.0552294685990338,0.219689119170985,0.716738164424896
53003,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,4330,0,0,"RUHU",48.8084087,-113.4130179,0,15,0.113070017754899,0.0343784674135382,0.173990223663851,0.0289369947745123,0.012700119474313,0.133901515151515,0.611492872238159
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,4330,0.533333333333333,1,"RUHU",47.2997227,-115.1044549,8,7,0.278740341580648,0.0714928077274558,0.303570245189799,0.238728179656522,0.0599588477366255,0.172670250896058,0.788315117359161
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,4330,0,0,"RUHU",47.7185447,-114.2006069,0,15,0.142379395090874,0.0361816996928934,0.176721400358444,0.0566129356403536,0.0379987722529159,0.168062827225131,0.625459492206573
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,4330,0.133333333333333,1,"RUHU",47.1824757,-113.9489899,2,13,0.174826435719471,0.0408463034759367,0.261437406594649,0.0664442530814812,0.0710261080752884,0.422076788830714,0.713100135326385
53016,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,4330,0,0,"RUHU",47.3060617,-112.4118119,0,15,0.0642006081338631,0.0177065427464224,0.120423080899757,0.00183706614648857,0.0157558139534884,0.144802867383513,0.371978253126144
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,4330,0.266666666666667,1,"RUHU",46.9175377,-114.4626919,4,11,0.182286081602158,0.0419101215352958,0.25070968130838,0.0248175224998154,0.0668458781362007,0.412912087912087,0.727204442024231
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,4330,0.2,1,"RUHU",46.7236933,-113.6681583,3,12,0.13007190165185,0.0297908132788667,0.231645722853781,0.0495887043733942,0.0526604938271605,0.32907196969697,0.647153258323669
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,4330,0.0666666666666667,1,"RUHU",46.6205137,-112.4949499,1,14,0.0883458273413992,0.0212916006511715,0.17048442138377,0.0043132577896711,0.00504604051565358,0.0536649214659688,0.53419440984726
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,4330,0,0,"RUHU",46.1235467,-111.9188609,0,15,0.0453209079153472,0.0115613755893819,0.0686707498783345,0.000649221630695262,0.00152215799614627,0.00866336633663402,0.249592542648315
