"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33013,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,4640,0,0,"COFL",44.6127281,-114.1743245,0,15,0.0541128640775351,0.0219958913132599,0.00921448778926429,9.36519892757506e-06,0.0369731800766283,0.0289386401326702,0.255882680416107
33014,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,4640,0,0,"COFL",44.722359,-113.5203605,0,15,0.0806276185827143,0.0386893660142611,0.0304806052512862,0.00389244636338326,0.0393777777777777,0.107584269662921,0.399653077125549
33015,41.4791666666667,1818.8,25.8,0.599525514403292,40.3312883435583,152.656441717791,35.1717791411043,9309.43251533742,274.920245398773,-153.033742331288,427.953987730061,88.3865030674847,27.4846625766871,159.076687116564,-80.2546012269939,317.165644171779,43.0521472392638,18.4601226993865,30.6564417177914,109.024539877301,61.4325153374233,88.0030674846626,73.2668711656442,4640,0,0,"COFL",44.2384571,-112.2561867,0,15,0.05403212288506,0.0154700245935182,0.00475275834143516,2.22044604925031e-16,0.00533661740558299,0.0340501792114697,0.207352668046951
33016,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,4640,0,0,"COFL",44.0271337,-111.2586979,0,15,0.168754726353492,0.05355001126845,0.155946441202496,6.35929795528605e-05,0.058871158392435,0.153623188405797,0.666355431079865
33017,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,4640,0,0,"COFL",43.455341,-116.0962005,0,15,0.0173425684556014,0.00455771909528378,0.127945910872819,0.000494334551533261,0.0465709728867623,0.21,0.493417322635651
33018,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,4640,0.133333333333333,1,"COFL",43.7258179,-115.951094,2,13,0.0659367625765308,0.0203799804814168,0.424787472252493,0.227046205533814,0.032487922705314,0.183333333333333,0.734620094299316
33019,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,4640,0,0,"COFL",43.8977317,-114.9073789,0,15,0.11058209698581,0.0521552202743984,0.00883524823583227,0.00209522183258656,0.00973006905210298,0.00594059405940615,0.441507905721664
33020,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,4640,0,0,"COFL",43.4619319,-113.5630006,0,15,0.0165155276138452,0.00451364984458315,0.00221464354151188,8.43798674634868e-12,5.55111512312578e-17,1.52655665885959e-16,0.0708230957388878
33021,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,4640,0,0,"COFL",43.1104288,-112.7317982,0,15,0.0573051718609059,0.0150329292492677,0.0325172933429966,0.0213225896577549,0.0455322862129145,0.0241347905282333,0.142207711935043
33022,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,4640,0,0,"COFL",43.5343116,-111.7010272,0,15,0.156815576552769,0.0541476380175461,0.0214406570275803,0.000446390078547005,0.0130058479532164,0.028483245149912,0.476601302623749
33023,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,4640,0,0,"COFL",42.8131415,-116.6394012,0,15,0.0253426344770628,0.00942819613358935,0.0869793270280476,0.147558674411538,0.0399484536082474,0.0445370370370372,0.226639807224274
33024,90.8333333333333,1110.19047619048,23.6944444444444,0.440290452234123,91.1352201257862,158.411949685535,38.4119496855346,8514.44025157233,326.443396226415,-80.7861635220126,407.229559748428,-7.33018867924528,196.037735849057,202.87106918239,-16.9213836477987,283.198113207547,40.3553459119497,7.4559748427673,43.5943396226415,115.440251572327,30.2232704402516,38.9150943396226,105.641509433962,4640,0,0,"COFL",42.9094597,-115.1851959,0,15,0.0246936389878308,0.00631448561266948,0.107679337287643,4.44749413047769e-08,0.0221285892634207,0.311408199643493,0.27405858039856
33025,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,4640,0.866666666666667,1,"COFL",42.3311564,-114.2794532,13,2,0.0481882569974229,0.0175009592161404,0.099012558601158,0.254048735209939,0.0140522875816994,0.0188953488372095,0.180382758378983
33026,79.0877192982456,1353.84210526316,22.9035087719298,0.600625416666667,79.3659305993691,148.094637223975,36.5425867507886,8604.1261829653,304.8738170347,-95.813880126183,400.687697160883,63.4574132492114,164.236593059937,191.747634069401,-31.2744479495268,274.296529968454,34.4227129337539,13.3123028391167,26.7034700315457,90.7444794952681,46.8580441640379,57.7381703470032,73.1041009463722,4640,0,0,"COFL",42.6770234,-113.5890998,0,15,0.0567757051063876,0.0165855025246614,0.0984568339808872,0.0276530260658305,0.061058201058201,0.145173041894354,0.175195723772049
33027,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,4640,0,0,"COFL",42.8548166,-112.519388,0,15,0.100704483264597,0.0321353938499008,0.0445600185204919,0.000548687590448592,0.026386025200458,0.0520833333333334,0.256410300731659
33028,40.4291666666667,1986.2,36.0416666666667,0.778920722260196,40.4137931034483,146.727272727273,36.3918495297806,8561.58307210031,263.028213166144,-134.799373040752,397.827586206897,61.6833855799373,145.658307210031,151.094043887147,-68.6394984326019,433.25078369906,48.3479623824451,26.257053291536,15.5611285266458,127.191222570533,90.8683385579937,97.6112852664577,112.385579937304,4640,0,0,"COFL",42.9309637,-111.5524589,0,15,0.186870008141162,0.0779038755144032,0.0792462631469415,5.02331123803272e-06,0.0481688392302917,0.0998585572843,0.696719229221344
33029,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,4640,0,0,"COFL",48.4797897,-116.8492509,0,15,0.0976581709878344,0.0244318078432263,0.0179006904901416,4.39957269183342e-05,0.0228815628815628,0.106197654941374,0.341760218143463
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,4640,0,0,"COFL",45.816285,-115.472606,0,15,0.210436492463243,0.0714039314109522,0.0258611804519058,0.00115436948426096,0.00954248366013076,0.0177083333333335,0.713838517665863
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,4640,0,0,"COFL",45.825742,-115.4359342,0,15,0.204698267519267,0.0680923006680459,0.0248214213136827,0.000906618478172787,0.010200364298725,0.0130813953488374,0.708362638950348
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,4640,0,0,"COFL",44.4138961,-116.0315611,0,15,0.180375639089996,0.0668275785523592,0.0780600535114362,0.0212390149832049,0.0332980599647266,0.0234061930783244,0.655857622623444
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4640,0,0,"COFL",43.9110934,-114.8761118,0,15,0.103219061290947,0.0485219439590336,0.00886751731494199,0.00292670519673584,0.000754830917874462,0.0052910052910055,0.430623114109039
33124,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,4640,0.0666666666666667,1,"COFL",42.953922,-115.2124573,1,14,0.0231610063110429,0.00588129156042783,0.107028645593167,8.02379370129969e-09,0.00256544502617808,1.52655665885959e-16,0.334813356399536
33128,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,4640,0,0,"COFL",42.9613154,-111.7185508,0,15,0.172919317215801,0.0712103854487803,0.0522473022496701,6.27884507988473e-06,0.00436899862825792,0.0154054054054056,0.602368533611298
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,4640,0,0,"COFL",47.250284,-116.0228279,0,15,0.253426778306981,0.0924856879172898,0.0169189898747012,0.002524158318249,0.0967225325884544,0.127685185185185,0.34283259510994
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,4640,0,0,"COFL",46.4470219,-116.8391482,0,15,0.0269854374824914,0.00645079703157135,0.00420562519957054,6.77910665177096e-12,0.020199100834939,0.0446459412780658,0.267286747694016
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,4640,0,0,"COFL",46.4724742,-115.7969686,0,15,0.156175479304181,0.0418513125557625,0.080710912803377,0.0067047523959462,0.0941419753086419,0.142432432432433,0.596169352531433
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,4640,0,0,"COFL",45.3898886,-116.034299,0,15,0.171218978046161,0.0682651124151869,0.0599165408358558,0.0289048662460632,0.00857657657657663,0.0744639376218324,0.605138838291168
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,4640,0,0,"COFL",45.3420792,-115.9475939,0,15,0.177737726267912,0.0718550342152868,0.0642891668996284,0.0210378393751355,0.0117674150834773,0.0368143459915613,0.621299803256989
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,4640,0,0,"COFL",45.0778394,-114.0119991,0,15,0.105483816206681,0.0419475621856424,0.0169251494524041,1.54170450809532e-07,0.0589496053430479,0.0449720670391063,0.478692352771759
