"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60166,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,7170,0,0,"CANW",33.9958055,-105.1106501,0,15,0.148151423456432,0.0140382841611474,0.153048721837667,0.012823430027962,0.0035047619047619,0.0684065934065934,0.679837167263031
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,7170,0,0,"CANW",36.8338846,-108.010155,0,15,0.11151356221911,0.0102694846250827,0.15122676377165,0.0106369625671089,0.000848484848484852,0.0128865979381446,0.592928409576416
60221,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,7170,0,0,"CANW",33.1786297,-107.0297999,0,15,0.157654298407368,0.0154559636440412,0.117148995938612,0.0139506615961486,0.00787878787878788,0.0767857142857142,0.649382948875427
60263,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,7170,0,0,"CANW",34.341296,-108.523606,0,15,0.141359886966392,0.0132766725532769,0.13973733167645,0.0123895990539857,0.0223277777777778,0.248477157360406,0.747787237167358
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,7170,0,0,"CANW",36.8338846,-108.010155,0,15,0.11151356221911,0.0102694846250827,0.15122676377165,0.0106369625671089,0.00100529100529101,0.0132275132275136,0.592928409576416
67008,170.946078431373,319.705882352941,62.2794117647059,0.485504566210046,170.917857142857,142.717857142857,35.9642857142857,8627.21071428571,363.528571428571,-27.3607142857143,390.889285714286,217.560714285714,56.6785714285714,279.760714285714,56.6321428571429,749.585714285714,115.857142857143,28.2428571428571,40.6642857142857,271.453571428571,100.839285714286,201.5,100.839285714286,7170,0,0,"CANW",34.1880867,-98.5401769,0,15,0.0463611117046778,0.00479480177829082,0.0083382363303048,0.000674503520429465,0.000866666666666679,0.00142045454545478,0.057706143707037
67009,169.37962962963,321.222222222222,64.1712962962963,0.501552777777778,169.505338078292,140.583629893238,35.7010676156584,8614.58362989324,360.637010676157,-27.7046263345196,388.341637010676,215.957295373665,55.4021352313167,278.099644128114,55.4021352313167,770.281138790036,121.622775800712,28.6903914590747,41.1494661921708,281.302491103203,102.241992882562,208.096085409253,102.241992882562,7170,0,0,"CANW",34.3044237,-98.4175119,0,15,0.0456294600408722,0.00472660147619006,0.00777807128016482,0.000612386878398776,0.00171539961013645,0.00701754385964938,0.0573144964873791
67010,159.535087719298,532.052631578947,50.8114035087719,0.462823943661972,159.524647887324,150.612676056338,37.0070422535211,8792.1514084507,358.267605633803,-43.9084507042254,402.176056338028,218.764084507042,43.9049295774648,271.035211267606,43.9049295774648,611.665492957746,104.077464788732,15.5387323943662,51.7112676056338,242.281690140845,59.9471830985916,195.781690140845,59.9471830985916,7170,0,0,"CANW",34.9151007,-99.7137839,0,15,0.0456427561199156,0.00462244460740415,0.0412993785964592,0.00510544494892785,0.00266666666666667,0.0252777777777781,0.146301403641701
67020,149.180555555556,645.666666666667,51.25,0.50423698630137,149.216783216783,147.818181818182,36.3111888111888,8818.34265734266,348.318181818182,-52.7517482517483,401.06993006993,201.101398601399,33.1783216783217,261.20979020979,33.1783216783217,616.814685314685,104.716783216783,13.6153846153846,52.4405594405594,246.678321678322,55.8321678321678,203.321678321678,55.8321678321678,7170,0,0,"CANW",35.4656557,-99.7351069,0,15,0.0453698046586876,0.00448939872640422,0.0546624489943488,0.0057216683266538,0.00538888888888888,0.0504553734061931,0.195712253451347
67021,151.785087719298,645.526315789474,49.8201754385965,0.491521596244132,152.19723183391,150.335640138408,36.9480968858132,8750.28027681661,350.958477508651,-50.2387543252595,401.19723183391,210.57785467128,37.0449826989619,263.207612456747,37.0449826989619,600.982698961938,101.59169550173,13.3044982698962,53.2318339100346,241.086505190311,53.5190311418685,199.356401384083,53.5190311418685,7170,0,0,"CANW",35.2628247,-99.8852919,0,15,0.0476524071904919,0.0046922586060574,0.0531070178113621,0.00532776965454236,0.00421865715983361,0.0156069364161854,0.205511555075645
67033,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,7170,0,0,"CANW",36.6018107,-101.2240449,0,15,0.0521453787043555,0.00498575411386431,0.0330358485034721,0.00341830360803432,0.000840108401084012,0.00111111111111135,0.275506377220154
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,7170,0,0,"CANW",36.5876204,-102.7866028,0,15,0.0808053879118566,0.00735847305109767,0.0392130293300387,0.00573070300604595,0.000364298724954472,0.0238095238095241,0.414644658565521
67035,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,7170,0,0,"CANW",36.8049077,-100.6138549,0,15,0.0414191011195858,0.00417662694596138,0.0357289329304265,0.0038064565591207,0.00163043478260869,0.0107526881720434,0.262522906064987
67055,158.710784313725,458,54.9656862745098,0.485175342465753,158.646853146853,138.706293706294,34.5664335664336,8934.82517482518,353.989510489511,-41.5384615384615,395.527972027972,238.699300699301,41.3916083916084,271.797202797203,40.7937062937063,657.405594405594,103.188811188811,24.5664335664336,40.3181818181818,234.272727272727,86.2097902097902,189.902097902098,86.2237762237762,7170,0,0,"CANW",34.8702507,-98.9547729,0,15,0.043785032238722,0.00449809947591263,0.0424062750772148,0.0050626535760445,0.00103960396039606,0.0335135135135137,0.13903146982193
67056,157.648148148148,588.611111111111,49.0324074074074,0.477031924882629,157.968421052632,152.543859649123,37.5719298245614,8688.14035087719,356.385964912281,-44.8491228070175,401.235087719298,220.571929824561,43.6385964912281,268.298245614035,43.6385964912281,585.284210526316,98.1263157894737,13.6,53.1263157894737,234.512280701754,53.1824561403509,194.294736842105,53.1824561403509,7170,0,0,"CANW",34.9870807,-99.9762579,0,15,0.048937286490879,0.00481539229729659,0.0455728862216195,0.00473999438292556,0.00352035203520352,0.024064171122995,0.207361131906509
67062,152.384259259259,528.777777777778,58.1712962962963,0.448296759259259,152.319727891156,139.914965986395,34.6394557823129,8979.6156462585,351.380952380952,-46.7823129251701,398.163265306122,206.591836734694,34.1734693877551,266.52380952381,34.1734693877551,697.017006802721,115.785714285714,19.0986394557823,48.0952380952381,268.972789115646,70.9659863945578,220.65306122449,70.9659863945578,7170,0,0,"CANW",35.5805137,-99.0221019,0,15,0.0416626526843805,0.00442920119664458,0.0483204110017869,0.00666784757562624,0.00866416978776529,0.0694871794871794,0.144132435321808
67069,137.421052631579,793.157894736842,44.9780701754386,0.466838738738739,137.306896551724,156.537931034483,36.7896551724138,9171.64482758621,344.962068965517,-74.2965517241379,419.258620689655,230.068965517241,17.4620689655172,254.351724137931,17.4620689655172,540.458620689655,86.2758620689655,11.7551724137931,53.3241379310345,230.075862068966,48.6206896551724,213.341379310345,48.6206896551724,7170,0,0,"CANW",36.5291627,-100.3431859,0,15,0.0398121541173761,0.00399625107861011,0.0417764655407298,0.00427194907658022,0.00257707969749854,0.0214157706093193,0.254827320575714
67070,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,7170,0,0,"CANW",36.7764517,-101.1876829,0,15,0.0511520101519556,0.00486242015711652,0.0343334909903743,0.00343407234947179,0.000649772579597148,0.00397727272727302,0.293845862150192
67071,126.25,1179.36842105263,35.3026315789474,0.413447945205479,126.254295532646,167.374570446735,40.3092783505155,8670.71134020619,334.230240549828,-76.3676975945017,410.59793814433,218.312714776632,16.2955326460481,239.553264604811,16.2955326460481,423.460481099656,68,8.96219931271478,61.7560137457045,193.59793814433,29.4192439862543,189.171821305842,29.4192439862543,7170,0,0,"CANW",36.7771067,-102.2655719,0,15,0.0643730037802433,0.00611092583912179,0.0303889519323564,0.00430641958524868,0.00138735420503377,0.0210185185185188,0.308593958616257
69004,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,7170,0,0,"CANW",45.4462537,-120.7024989,0,15,0.044589311841987,0.004700949982574,0.0554957887224552,0.00781958090237859,0.0165345345345346,0.170392156862745,0.238953202962875
69005,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,7170,0,0,"CANW",45.7988157,-119.4143299,0,15,0.0430415019812789,0.00403597467228676,0.00773644680204631,0.000801899809691711,0.00647368421052632,0.0646953405017922,0.13072481751442
69006,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,7170,0,0,"CANW",45.2238277,-118.9095229,0,15,0.0614899932644496,0.0053530581352478,0.0760282161578937,0.00740445556136557,0.00855311355311355,0.079718875502008,0.555249392986298
69007,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,7170,0,0,"CANW",45.6547347,-117.2752449,0,15,0.0533442690041926,0.00447667888840075,0.0724954099689347,0.00706628270165854,0.0176914219919401,0.166912972085386,0.640376627445221
69008,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,7170,0.133333333333333,1,"CANW",45.72192,-116.7795945,2,13,0.0606021817635603,0.00512369158236771,0.103439954988694,0.00924492297643413,0.00338827838827838,0.0697860962566844,0.706892430782318
69011,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,7170,0.0666666666666667,1,"CANW",44.1598087,-121.2737049,1,14,0.0794115511720085,0.00693394793211131,0.0885126854748909,0.00815491767138265,0.00772514619883041,0.0785974499089253,0.62370777130127
69012,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,7170,0,0,"CANW",44.4990167,-120.4448399,0,15,0.0697735945479255,0.00608763879982929,0.0768926008667553,0.00806209555457306,0.00516203703703702,0.0360640301318271,0.593348681926727
69013,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,7170,0,0,"CANW",44.2168556,-119.2408498,0,15,0.0644474188509608,0.00528232033154553,0.105379915156144,0.00766828572279256,0.00547916666666666,0.0787037037037037,0.652502715587616
69014,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,7170,0,0,"CANW",44.1328667,-118.5877689,0,15,0.0543342429439318,0.00471379769813898,0.0539050735583344,0.00518149276779083,0.00505154639175257,0.0599567099567099,0.424505770206451
69015,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,7170,0,0,"CANW",44.5020757,-117.9704899,0,15,0.0508481979641705,0.00456180420535058,0.0412130475696733,0.00465915144933195,0.00108232584916524,0.0322061191626411,0.451609820127487
