"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,6160,0,0,"BANS",49.26174,-113.65683,0,15,0.0957730785879895,0.00860849737466763,0.0636100380294788,0.00513669368954817,0.00967619047619048,0.0908382066276801,0.414082437753677
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,6160,0.0666666666666667,1,"BANS",49.63589,-114.48967,1,14,0.0571598399399334,0.0052087007223451,0.0451232166584742,0.00334546393613985,0.00545893719806766,0.0766488413547235,0.285227477550507
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,6160,0,0,"BANS",50.22206,-110.96022,0,15,0.147585041081211,0.0132012391010176,0.139871250677083,0.0142290369693478,0.0179994824016563,0.223421052631579,0.811318576335907
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,6160,0,0,"BANS",50.15235,-111.98355,0,15,0.162570894316746,0.0144973756797454,0.158253005639935,0.0155632240057209,0.026120634920635,0.179659498207885,0.840132474899292
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,6160,0.133333333333333,1,"BANS",50.16448,-112.31428,2,13,0.156404771735217,0.0139971876630068,0.170713155628271,0.0164274939027305,0.0110247553252735,0.125583864118896,0.811402440071106
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,6160,0.133333333333333,1,"BANS",50.48464,-113.39021,2,13,0.112183406202991,0.0101881066207377,0.192896286536924,0.0167947903889343,0.0156648451730419,0.0965240641711228,0.601228713989258
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,6160,0,0,"BANS",50.51364,-114.2469,0,15,0.0771720389036538,0.00703845123636034,0.0535908106834057,0.00421133512009153,0.0217194289261329,0.315142857142858,0.364481508731842
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,6160,0,0,"BANS",51.35788,-110.19278,0,15,0.147887252933412,0.013340585476742,0.160953147450935,0.0147825791421877,0.00146492861576664,0.0174688057040998,0.696805417537689
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,6160,0,0,"BANS",51.76553,-111.51697,0,15,0.131058079916822,0.0118349348189174,0.0985565854891743,0.00878821967837647,0.0242480049109884,0.227263969171484,0.55823814868927
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,6160,0,0,"BANS",51.18333,-112.33055,0,15,0.139369153057399,0.0125147310283771,0.142978759142537,0.0134652523171857,0.00793419633225459,0.0877326565143823,0.685467302799225
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,6160,0,0,"BANS",51.4154,-113.7321,0,15,0.127319266170603,0.011549262532978,0.206144964194367,0.0168854076898602,0.00834595959595961,0.121475953565506,0.586593329906464
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,6160,0,0,"BANS",51.21046,-114.7631,0,15,0.0680242167097087,0.00631756313346663,0.0443683199412063,0.00367568291201991,0.0230810810810811,0.242096219931272,0.323325783014297
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,6160,0,0,"BANS",52.66775,-111.10859,0,15,0.152598431872334,0.0137899731763132,0.106531334526174,0.00898096321488281,0.00247723132969038,0.0261780104712041,0.593495428562164
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,6160,0,0,"BANS",52.52175,-112.85969,0,15,0.157287924123169,0.01442672568511,0.151846792249323,0.0123425332300939,0.00457479826194913,0.0375457875457872,0.60756379365921
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,6160,0,0,"BANS",52.55125,-113.93962,0,15,0.111112472429705,0.0102146179536988,0.0989970803123256,0.00740452648150302,0.00570987654320989,0.0749094202898548,0.441019743680954
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,6160,0,0,"BANS",52.65721,-114.19363,0,15,0.0920860070772517,0.0084961325126251,0.0712585762474266,0.00530919741765805,0.0137789351851852,0.136629001883239,0.368772238492966
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,6160,0,0,"BANS",52.79593,-115.52037,0,15,0.0626411761297871,0.00596301995790554,0.0518197038059102,0.00388916290940415,0.00985456660849331,0.100578034682081,0.268725425004959
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,6160,0,0,"BANS",53.77624,-111.24257,0,15,0.161164747361613,0.0148515090731822,0.120027372752742,0.0095374643815363,0.0115508021390374,0.0609427609427607,0.544392645359039
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,6160,0,0,"BANS",53.93434,-112.70335,0,15,0.154795561633358,0.0141640445237088,0.113040770276963,0.00905454554082333,0.00176638176638179,0.0339605734767022,0.601542055606842
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,6160,0.133333333333333,1,"BANS",53.3377,-113.85339,2,13,0.112926497005857,0.0104787324791406,0.0626592654351053,0.00513105553239542,0.0090588949605343,0.127005347593583,0.451900452375412
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,6160,0,0,"BANS",53.48311,-114.78773,0,15,0.0815531483199642,0.00759686677230624,0.0274545631387004,0.00229835168822763,0.0124130190796857,0.161333333333333,0.337974041700363
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,6160,0,0,"BANS",53.72457,-115.71055,0,15,0.0729586537088084,0.00684421407146593,0.0395916683290676,0.0030454846429623,0.00557460317460319,0.0445045045045042,0.29375696182251
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,6160,0,0,"BANS",54.4716,-111.37939,0,15,0.157811535580572,0.0143854972079711,0.0892751909233076,0.00676553038240282,0.00149700598802398,0.0248127340823967,0.527098953723907
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,6160,0,0,"BANS",54.23924,-112.22591,0,15,0.166931126346013,0.0153957513903758,0.13239815948005,0.0102267032446298,0.002678936605317,0.02780847145488,0.606705129146576
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,6160,0,0,"BANS",54.03624,-113.32135,0,15,0.139546661151845,0.0128197734624035,0.0897381002870455,0.007322836638918,0.00399764844209291,0.0956896551724137,0.543839752674103
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,6160,0,0,"BANS",54.47181,-114.0776,0,15,0.121532450540691,0.0110731683536533,0.0418248598139698,0.00335582990678524,0.00141843971631208,0.00537878787878812,0.426809310913086
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,6160,0,0,"BANS",54.03515,-115.11754,0,15,0.0839582380905527,0.00777675272851186,0.0198835620894431,0.00172549622797607,0.00835775335775336,0.079326047358834,0.323335975408554
4251,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,6160,0,0,"BANS",54.999,-115.25994,0,15,0.0808817239516369,0.00744004408086937,0.0181422120095875,0.00156729198441242,0.00630647130647132,0.106541218637993,0.270717561244965
4252,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,6160,0,0,"BANS",55.43233,-116.4117,0,15,0.128348419896591,0.0113743169275365,0.0295687051740102,0.00242277202128668,0.00164728682170546,0.0193032015065911,0.422251731157303
