"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49003,38.9962121212121,444.181818181818,71.3712121212121,0.923829821725928,38.9439528023599,121.427728613569,27.5250737463127,10778.9587020649,252.241887905605,-181.17994100295,433.421828908555,168.005899705015,-93.7551622418879,170.489675516224,-107.699115044248,858.923303834808,105.808259587021,30.5604719764012,33.7138643067847,296.53982300885,121.548672566372,296.227138643068,126.026548672566,5480,0,0,"LCSP",46.4189747,-89.6936659,0,15,0.051728716422601,0.00568316667003853,0.0397776698813644,0.00292639844278649,0.000534759358288735,2.77555756156289e-16,0.171165391802788
49004,43.4583333333333,223.954545454545,66.6439393939394,0.816060174232379,43.8944281524927,109.486803519062,26.6129032258065,10238.0791788856,248.293255131965,-155.885630498534,404.178885630499,161.073313782991,-37.0850439882698,170.425219941349,-92.3196480938416,799.680351906158,86.3724340175953,41.2903225806452,20.3108504398827,244.398826979472,143.014662756598,239.607038123167,165.768328445748,5480,0,0,"LCSP",47.1191407,-88.3459559,0,15,0.0203008523391254,0.00171264715305974,0.0212318632498808,0.00126157674003065,0.00607681755829902,0.0674373795761082,0.136717945337296
49005,39.1309523809524,452.761904761905,66.1349206349206,0.930497508546846,39.2155688622754,130.026946107784,29.3083832335329,10576.9041916168,256.979041916168,-178.811377245509,435.790419161677,161.119760479042,-104.122754491018,168.649700598802,-104.122754491018,793.640718562874,97.5059880239521,26.8682634730539,36.8323353293413,280.353293413174,101.74251497006,278.601796407186,101.74251497006,5480,0,0,"LCSP",46.1592602,-88.3744415,0,15,0.119162469816608,0.0117313780842287,0.086327032757747,0.00577296359725823,0.000884235020360639,0.0111111111111115,0.27913561463356
49006,40.3208333333333,393.25,67.8458333333333,0.927398309083374,40.0884955752212,122.038348082596,28.4424778761062,10414.7935103245,253.864306784661,-167.29203539823,421.156342182891,158.976401179941,-85.6135693215339,168.324483775811,-99.4483775811209,813.991150442478,93.5752212389381,34.3657817109145,28.3510324483776,268.206489675516,128.374631268437,264.477876106195,131.026548672566,5480,0,0,"LCSP",46.6434788,-88.3398026,0,15,0.0708529579783147,0.00688249705948158,0.0488505251787947,0.00329293995477717,0.000124843945068629,3.33066907387547e-16,0.190813690423965
49007,40.4242424242424,419.954545454545,65.6780303030303,0.927825647503164,40.3639053254438,128.786982248521,29.0887573964497,10552.2928994083,257.621301775148,-177.346153846154,434.967455621302,160.55325443787,-102.405325443787,169.807692307692,-102.405325443787,787.721893491124,96.0295857988166,26.9319526627219,35.9112426035503,276.325443786982,102.5,273.520710059172,102.5,5480,0,0,"LCSP",46.0873471,-88.159086,0,15,0.124120440410381,0.011862671080756,0.0968920658728337,0.00636173567884615,0.0016229712858926,0.012437810945274,0.296311855316162
49008,39.6944444444444,480.238095238095,67.3968253968254,0.925972816380883,39.7256637168142,128.976401179941,29.1563421828909,10614.9616519174,257.327433628319,-177.218289085546,434.545722713864,164.029498525074,-101.439528023599,169.466076696165,-104.318584070796,808.569321533923,101.020648967552,27.4601769911504,37.2861356932153,286.321533923304,104.351032448378,285.516224188791,104.740412979351,5480,0,0,"LCSP",46.2388167,-88.7363589,0,15,0.0881050320413039,0.00921221836629198,0.0633154771890469,0.00440344485997723,0.00294761082325845,0.0448369565217395,0.250048995018005
49009,45.5753968253968,272.809523809524,68.9126984126984,0.890737871374784,45.8525073746313,110.041297935103,27.2566371681416,9942.72861356932,248.946902654867,-148.117994100295,397.064896755162,145.761061946903,-74.7905604719764,169.368731563422,-85.7020648967552,827.525073746313,97.1209439528024,37.5221238938053,25.2241887905605,266.047197640118,136.840707964602,252.333333333333,142.592920353982,5480,0,0,"LCSP",46.3041157,-87.1371679,0,15,0.0300223219209277,0.00296313371277054,0.0457556899794948,0.00394820369674036,0.00239999999999997,0.0298295454545458,0.211408093571663
49010,38.3293650793651,418.666666666667,67.6825396825397,0.92300452390117,38.7079646017699,120.846607669617,28.1858407079646,10344.598820059,251.315634218289,-168.952802359882,420.268436578171,152.772861356932,-98.6430678466077,166.312684365782,-99.7286135693215,812.40412979351,95.9115044247788,33.2271386430678,29.2507374631268,268.967551622419,122.893805309735,261.722713864307,123.017699115044,5480,0,0,"LCSP",46.3252627,-87.7825469,0,15,0.0694616440789883,0.00681302601436299,0.0530639188275663,0.00370537866604298,-3.64291929955129e-17,3.33066907387547e-16,0.208144158124924
49011,37.780303030303,390.090909090909,68.1780303030303,0.865062681748625,37.4454277286136,119.333333333333,28.2064896755162,10289.9056047198,248.501474926254,-167.40412979351,415.905604719764,145.46017699115,-96.3982300884956,164.371681415929,-99.8466076696165,819.557522123894,94.7994100294985,35.9646017699115,26.0973451327434,264.958702064897,133.893805309735,255.489675516224,134.466076696165,5480,0,0,"LCSP",46.5791318,-87.8440118,0,15,0.0359730292814421,0.00336252870383526,0.0413656579676266,0.00277401248574089,-3.64291929955129e-17,2.77555756156289e-16,0.193520396947861
49012,53.5476190476191,239.285714285714,64.9722222222222,0.807702817932342,54.0179104477612,111.961194029851,26.8567164179104,10168.5731343284,258.614925373134,-150.328358208955,408.94328358209,171.579104477612,-82.3970149253731,179.785074626866,-82.3970149253731,778.862686567164,91.7522388059702,27.6388059701493,32.2238805970149,264.558208955224,109.164179104478,260.985074626866,109.164179104478,5480,0,0,"LCSP",45.6475737,-87.4492339,0,15,0.0413650178623656,0.00355467214094445,0.0495795204670555,0.00332963514607197,0.00462745098039214,0.0405027932960897,0.234791114926338
49013,48.468253968254,298.285714285714,65.7698412698413,0.903111000451671,48.8545994065282,117.507418397626,27.5964391691395,10313.9080118694,258.299703264095,-159.899109792285,418.19881305638,167,-89.5103857566766,176.39762611276,-89.6528189910979,788.347181008902,93.8575667655786,28.2878338278932,32.7893175074184,269.296735905044,109.489614243323,265.33234421365,109.489614243323,5480,0,0,"LCSP",45.8394617,-87.6147779,0,15,0.0864824170093305,0.00799185790193432,0.116172890992516,0.00779397956944802,0.00112994350282482,0.00790816326530649,0.381560266017914
49014,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,5480,0,0,"LCSP",46.3573017,-86.3861779,0,15,0.0319736825544694,0.0031609240022735,0.0453274133482449,0.00515016896415772,0.00502496878901371,0.0488333333333337,0.212302088737488
49015,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,5480,0,0,"LCSP",46.3459485,-86.2594019,0,15,0.0346168054016925,0.00341532915196188,0.0464413439677775,0.00531769352819979,0.00497530864197529,0.0610136452241719,0.202333882451057
49016,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,5480,0,0,"LCSP",45.9415397,-86.7090609,0,15,0.0218563826704065,0.00203648901206373,0.0277947554162245,0.0032170458457613,0.000389863547758254,0.0147058823529416,0.179579243063927
49024,45.725,204.35,70.0375,0.822062133609381,46.217008797654,101.293255131965,26.4838709677419,9467.05278592375,236.140762463343,-138.818181818182,374.958944281525,126.041055718475,-31.9970674486804,161.272727272727,-79.1759530791789,837.217008797654,94.6598240469208,44.5542521994135,21.0469208211144,261.011730205279,146.480938416422,238.539589442815,180.906158357771,5480,0,0,"LCSP",46.6107147,-85.2062669,0,15,0.0108386535940833,0.00100524263654661,0.0122068234512714,0.00160180063525202,0.00818996415770606,0.0329749103942656,0.11301938444376
49025,53.4801587301587,215.619047619048,66.6190476190476,0.802669320938686,53.8041543026706,102.540059347181,26.5252225519288,9512.14540059347,247.347181008902,-131.40059347181,378.747774480712,132.044510385757,-55.1721068249258,170.946587537092,-71.459940652819,797.26706231454,95.2759643916914,36.4896142433234,23.5430267062315,256.394658753709,138.810089020771,232.548961424332,147.635014836795,5480,0,0,"LCSP",46.1439425,-85.3837115,0,15,0.0151882311060097,0.0014345929800543,0.0183268909332208,0.00241797290252342,0.00224358974358972,0.0145009416195861,0.150237515568733
49040,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,5480,0,0,"LCSP",46.3398246,-84.7918605,0,15,0.0162266934888073,0.00158671148086023,0.0277621751663077,0.00278758848757055,0.00287425149700596,0.0340000000000005,0.158443972468376
49041,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,5480,0.133333333333333,1,"LCSP",46.2155937,-84.3634339,2,13,0.0122403292669076,0.00115768161953193,0.015863113036,0.0012686162018029,-3.81639164714898e-17,0.00100000000000031,0.138312771916389
49116,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,5480,0,0,"LCSP",45.9415397,-86.70906,0,15,0.0218563826704065,0.00203648901206373,0.0277947554162245,0.0032170458457613,0.000641711229946494,0.0120967741935487,0.179579243063927
50015,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,5480,0,0,"LCSP",45.6049323,-93.8828669,0,15,0.0492420451789787,0.00584495745631355,0.0342907399021191,0.00263371983896694,0.00522446689113354,0.0523423423423427,0.0885252133011818
50018,57.968253968254,350.095238095238,58.5277777777778,0.883609826721386,57.6426426426426,121.627627627628,25.4174174174174,11945.978978979,283.339339339339,-187.318318318318,470.657657657658,202.18018018018,-106.933933933934,202.18018018018,-106.933933933934,702.6996996997,110.483483483483,17.6006006006006,52.5285285285285,295.774774774775,59.3273273273273,295.774774774775,59.3273273273273,5480,0,0,"LCSP",45.7028381,-94.2849051,0,15,0.0576425846302667,0.00696136806316809,0.037396864036232,0.00305761605290137,0.00742127153891858,0.0566985645933018,0.0959946438670158
50021,59.6929824561403,334.263157894737,47.4649122807018,0.866038431372549,59.4580838323353,122.434131736527,25.5359281437126,12004.0299401198,286.859281437126,-182.892215568862,469.751497005988,203.179640718563,-104.859281437126,205.299401197605,-104.859281437126,567.152694610778,89.2455089820359,14.7455089820359,53.7604790419162,246.347305389222,47.8802395209581,246.275449101796,47.8802395209581,5480,0,0,"LCSP",45.5499007,-96.0968314,0,15,0.157821392411554,0.0164804895543051,0.0999366739375622,0.00625658366271833,0.00814814814814814,0.0347294938917981,0.155973359942436
50022,38.6746031746032,371.095238095238,61.7261904761905,0.924566802465836,38.5562130177515,126.843195266272,26.9437869822485,11312.124260355,262.257396449704,-200.331360946746,462.58875739645,175.355029585799,-117.502958579882,175.355029585799,-117.502958579882,738.937869822485,104.923076923077,16.5325443786982,49.9260355029586,303.798816568047,67.9023668639053,303.798816568047,67.9023668639053,5480,0.0666666666666667,1,"LCSP",46.704186,-92.6394206,1,14,0.174540967564554,0.017614915470232,0.203859708978568,0.0125176675941379,0.00844559585492228,0.111781609195402,0.450817942619324
50023,44.5719696969697,381.636363636364,59.7537878787879,0.898469532086026,44.4421364985163,126.839762611276,26.0178041543027,11932.3560830861,271.258160237389,-207,478.258160237389,188.73590504451,-121.071216617211,188.73590504451,-121.071216617211,718.439169139466,108.442136498516,15.6290801186944,52.8635014836795,306.985163204748,59.4896142433234,306.985163204748,59.4896142433234,5480,0,0,"LCSP",46.2421178,-93.8074399,0,15,0.112003903567513,0.0119997839398631,0.123476139242286,0.00961177501670619,0.00590196078431372,0.0542780748663105,0.384867519140244
50024,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,5480,0,0,"LCSP",46.3671876,-93.6014381,0,15,0.131822381465305,0.0139812720277236,0.148202658077339,0.0107309858797588,0.00696180555555555,0.0800184162062617,0.417835831642151
50025,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,5480,0,0,"LCSP",46.8020456,-94.5135819,0,15,0.157402178110023,0.0175715745855623,0.170260416771598,0.0125139557756904,0.00169052488070891,0.00432432432432472,0.472189784049988
50026,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,5480,0,0,"LCSP",46.7329145,-94.3443985,0,15,0.165309430408931,0.0182867197856063,0.161385958190988,0.0116240743897468,0.0121601804850536,0.180799220272904,0.419310122728348
50027,47.4886363636364,386.909090909091,50.5151515151515,0.842093798449612,47.9793510324484,120.808259587021,24.6194690265487,12396.0147492625,277.507374631268,-204.911504424779,482.418879056047,198.023598820059,-122.412979351032,198.023598820059,-122.412979351032,606.533923303835,101.330383480826,13.3215339233038,57.5221238938053,270.77581120944,48.8879056047198,270.77581120944,48.8879056047198,5480,0,0,"LCSP",46.4410069,-95.9888795,0,15,0.0927688728774,0.0100702851420521,0.0756326811997182,0.0081480505067871,0.00938058748403576,0.13646408839779,0.224699258804321
50028,39.5871212121212,437.818181818182,54.4545454545455,0.877308039215686,39.5970588235294,123.611764705882,25.2205882352941,12245.0529411765,267.038235294118,-213.794117647059,480.832352941176,187.882352941176,-128.647058823529,187.882352941176,-128.647058823529,654.779411764706,108.526470588235,14.0352941176471,56.3970588235294,290.367647058824,53.7529411764706,290.367647058824,53.7529411764706,5480,0,0,"LCSP",46.7456606,-95.4769368,0,15,0.0976478168266458,0.011059132435692,0.138472711871733,0.0128805683903512,0.0068100358422939,0.0355191256830605,0.44567659497261
