"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
21003,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,7550,1,1,"WOTH",38.9594417,-75.5366119,15,0,0.175472014144307,0.148445455623598,0.225376053599922,0.237982137295548,0.228474810213941,0.247735507246377,0.718428313732147
21004,126.84375,11.1875,90.671875,0.709149698838715,126.895652173913,111.769565217391,32.2869565217391,8261.0652173913,300.230434782609,-40.495652173913,340.726086956522,225.25652173913,51.6739130434783,231.586956521739,18.604347826087,1088.75217391304,113.821739130435,76.6304347826087,11.2826086956522,308.208695652174,247.434782608696,303.878260869565,249.817391304348,7550,0,0,"WOTH",39.0287137,-75.4652999,0,15,0.164076021226983,0.13368896268142,0.221439283651926,0.331107883350164,0.230142276422765,0.263109756097561,0.725962817668915
21005,126.84375,11.1875,90.671875,0.709149698838715,126.886462882096,111.751091703057,32.2838427947598,8261.28820960699,300.2096069869,-40.5065502183406,340.71615720524,225.248908296943,51.5240174672489,231.580786026201,18.589519650655,1088.66812227074,113.803493449782,76.6200873362445,11.2838427947598,308.174672489083,247.397379912664,303.838427947598,249.781659388646,7550,0,0,"WOTH",39.0295357,-75.4593569,0,15,0.164092896246227,0.133699670482149,0.22145471734665,0.331039306897023,0.213479532163743,0.259404096834265,0.725989401340485
21006,130.982142857143,10.2142857142857,91.7083333333333,0.736977994470357,130.589743589744,108.425641025641,32.3384615384615,7999.44615384615,296.953846153846,-33.1948717948718,330.148717948718,227.128205128205,136.625641025641,231.953846153846,26.025641025641,1101.13333333333,123.451282051282,79.9076923076923,12.7846153846154,312.205128205128,249.061538461538,309.871794871795,264.312820512821,7550,0,0,"WOTH",38.5337387,-75.1803229,0,15,0.159962164362575,0.135544391756436,0.182011310606678,0.209893194491949,0.0936576576576578,0.0877896613190733,0.727639138698578
21007,129.116666666667,9.86666666666667,91.4833333333333,0.726944862069666,129.470588235294,109.387254901961,32.3676470588235,8060.45588235294,297.426470588235,-35.3529411764706,332.779411764706,226.524509803922,125.039215686275,231.56862745098,23.9705882352941,1100.9068627451,121.696078431373,79.4460784313726,12.2745098039216,311.446078431373,250.088235294118,308.794117647059,262.877450980392,7550,0,0,"WOTH",38.6735427,-75.2351089,0,15,0.157801944043913,0.131944603080679,0.188745727968513,0.249431502226619,0.0958669108669111,0.0837628865979384,0.7307049036026
21008,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,7550,0,0,"WOTH",38.5040567,-75.4329779,0,15,0.185021108560368,0.165965311385705,0.199239875046643,0.204069565803943,0.100319214241866,0.141947565543071,0.722536742687225
21009,130.383333333333,9.6,91.5833333333333,0.72183489645516,130.2,107.531034482759,32.1793103448276,7999.44827586207,295.862068965517,-33.5586206896552,329.420689655172,227,144,231.524137931034,25.6206896551724,1099.57931034483,123.041379310345,79.9586206896552,12.6620689655172,310.331034482759,248.537931034483,308.413793103448,264.393103448276,7550,0,0,"WOTH",38.5804577,-75.0612969,0,15,0.153870578559206,0.128438802287874,0.178386048113486,0.249190521315159,0.112240338164251,0.046084337349398,0.732043504714966
21010,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,7550,0.933333333333333,1,"WOTH",38.7480537,-75.2899489,14,1,0.154403382894523,0.126959615347398,0.191962394775671,0.283958631164666,0.22461445051609,0.220430107526882,0.73315840959549
21105,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,7550,1,1,"WOTH",39.3705837,-75.6392639,15,0,0.194653289202335,0.163565147698981,0.262796160142303,0.279798870374174,0.587665544332212,0.604237288135594,0.710727870464325
21107,129.116666666667,9.86666666666667,91.4833333333333,0.726944862069666,129.470588235294,109.387254901961,32.3676470588235,8060.45588235294,297.426470588235,-35.3529411764706,332.779411764706,226.524509803922,125.039215686275,231.56862745098,23.9705882352941,1100.9068627451,121.696078431373,79.4460784313726,12.2745098039216,311.446078431373,250.088235294118,308.794117647059,262.877450980392,7550,0,0,"WOTH",38.6736346,-75.2351111,0,15,0.157801944043913,0.131944603080679,0.188745727968513,0.249431502226619,0.100994832041344,0.072916666666667,0.7307049036026
21108,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,7550,0,0,"WOTH",38.5040677,-75.4329919,0,15,0.185021108560368,0.165965311385705,0.199239875046643,0.204069565803943,0.0957618097139057,0.145945945945946,0.722536742687225
21109,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,7550,0.933333333333333,1,"WOTH",38.7324037,-75.4638509,14,1,0.172889513210455,0.148657836267841,0.207707750296372,0.182934189066587,0.338619361936193,0.343131868131868,0.723939955234528
25001,188.008771929825,63.4210526315789,133.982456140351,0.765007352941176,188.356363636364,124.821818181818,42.1490909090909,6276.90909090909,325.818181818182,33.3018181818182,292.516363636364,242.923636363636,170.563636363636,264.952727272727,104.745454545455,1610.30909090909,178.585454545455,82.6618181818182,18.8181818181818,480.978181818182,315.301818181818,478.974545454545,407.658181818182,7550,0,0,"WOTH",30.9291812,-87.4079434,0,15,0.14644591650745,0.119177499647479,0.0987616208023134,0.0378000938623744,0.0791076568796779,0.0868659420289858,0.305383622646332
25002,193.992424242424,25,128.765151515152,0.583526097758433,193.528662420382,113.96178343949,40.5923566878981,6198.47133757962,322.407643312102,45.2675159235669,277.140127388535,266.898089171975,152.917197452229,268.802547770701,111.853503184713,1548.96178343949,191.700636942675,85.031847133758,26.0764331210191,531.445859872611,293.630573248408,524.152866242038,353.407643312102,7550,0,0,"WOTH",30.3755433,-86.2758321,0,15,0.0863223997300168,0.0528017828887575,0.0637814053123058,0.0232739878594863,-1.11022302462516e-16,0.0118343195266275,0.308901965618134
25003,192.178571428571,37.2142857142857,128.85119047619,0.602716799398785,191.906862745098,113.529411764706,40.1617647058824,6248.72058823529,321.730392156863,42.9656862745098,278.764705882353,266,150.632352941176,267.882352941176,109.588235294118,1546.13235294118,184.053921568627,84.5588235294118,24.3333333333333,517.31862745098,295.186274509804,509.661764705882,357.882352941176,7550,0,0,"WOTH",30.5193157,-86.4809129,0,15,0.0981000357170257,0.0640252552888657,0.072052267633588,0.0236690081280023,0.000591016548463108,3.60822483003176e-16,0.264607042074203
25004,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,7550,0,0,"WOTH",30.5288404,-85.1334541,0,15,0.134345173690364,0.103398587603264,0.0620827942240636,0.00427902561071654,0.1384455667789,0.166394927536232,0.225829675793648
25005,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,7550,0,0,"WOTH",30.3372497,-85.2869789,0,15,0.114045270081642,0.0827407692043495,0.0545558327162588,0.00308258642393092,-1.11022302462516e-16,3.60822483003176e-16,0.216395005583763
25006,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,7550,0,0,"WOTH",30.5950194,-84.0413094,0,15,0.167561819620934,0.127637404792385,0.0580141020484331,0.00373038610447506,0.106931491076569,0.181336805555556,0.194558784365654
25007,194.234375,23.5,129.484375,0.650236738721182,194.25,120.226851851852,42.3240740740741,6112.48148148148,324.231481481481,43.8148148148148,280.416666666667,267.601851851852,156.527777777778,268.268518518519,113.208333333333,1556.0787037037,200.671296296296,86.7037037037037,26.7592592592593,538.12962962963,294.24537037037,536.597222222222,358.810185185185,7550,0,0,"WOTH",30.3898527,-85.9004499,0,15,0.0898624959825101,0.0582486361044427,0.0619932386311308,0.00974291306454012,0.00142602495543653,0.00552486187845344,0.31305930018425
25008,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,7550,0,0,"WOTH",30.3358457,-84.9914239,0,15,0.126410276390111,0.095621852093405,0.0519357325415795,0.00229188830908523,0.00870370370370352,0.0210573476702512,0.204532220959663
25010,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,7550,0,0,"WOTH",30.2734632,-83.8569684,0,15,0.124613547541867,0.081649756765085,0.0441778176585399,0.000913807596933528,0.0333099415204677,0.0098522167487689,0.189748227596283
25011,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,7550,0,0,"WOTH",29.6686989,-83.3782062,0,15,0.11221077324574,0.0614320647883392,0.0220774378800073,6.17880735321195e-06,0.0426808785529715,0.164156626506024,0.131014004349709
25012,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,7550,0,0,"WOTH",30.5026237,-82.7337409,0,15,0.141866549638268,0.0928800173126432,0.0397515664199559,0.000253160553391135,-1.11022302462516e-16,0.00975609756097598,0.142065107822418
25013,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,7550,0,0,"WOTH",29.5468457,-82.2630299,0,15,0.120639248092131,0.0745216218551571,0.0104739129263276,2.67772914394483e-07,0.0151192553810353,0.0179421768707487,0.0549728870391846
25015,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,7550,0,0,"WOTH",29.9877641,-84.9762879,0,15,0.104737005931824,0.0695570532362096,0.0333968532623219,0.00178995370959025,0.0357452574525746,0.0543761638733709,0.248967528343201
25018,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,7550,0,0,"WOTH",29.8899427,-81.3438119,0,15,0.142136294839768,0.0952545407916912,0.00518674232574528,7.78509463440099e-07,0.0508791208791209,0.14683908045977,0.0631251111626625
25019,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,7550,0,0,"WOTH",30.7202649,-81.9062085,0,15,0.145058552695285,0.096450916290469,0.0304279481278184,0.000399814186454699,0.015315005727377,0.0319892473118282,0.165864661335945
25021,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,7550,0,0,"WOTH",29.8970697,-81.8343049,0,15,0.133541559356326,0.0844649173456778,0.0107810554163928,3.24107356485361e-06,0.0100400916380297,0.0352136752136756,0.0663581341505051
25037,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,7550,0,0,"WOTH",30.2531989,-82.1623546,0,15,0.123655741947146,0.0747262213988188,0.0266250896552444,3.41972942883894e-05,0.00954545454545447,0.0138461538461542,0.109946243464947
