"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6770,63108,0.333333333333333,1,"KEWA",35.0476517,-76.9044781,4.99999999999999,10,167.24537037037,8.5,113.25,0.762872303039607,167.08273381295,114.356115107914,36.794964028777,7050.89928057554,314.215827338129,7.8273381294964,306.388489208633,252.374100719424,125.438848920863,255.093525179856,73.910071942446,1357.15467625899,168.309352517986,79.0179856115108,25.1043165467626,465.571942446043,261.741007194245,458.057553956835,300.751798561151,0.119986969580011,0.0450400896768063,0.118688876543662,0.0841381509473099,0.0569789789789788,0.19963963963964,0.788956344127655
6770,63121,0.266666666666667,1,"KEWA",35.5865273,-82.4803436,4.00000000000001,11,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.244147878447993,0.0806914685199213,0.269576026297498,0.055533907972805,0.0279738562091503,0.15540780141844,0.534566760063171
6770,63202,0.333333333333333,1,"KEWA",34.9312881,-76.8406017,4.99999999999999,10,168.302083333333,7.5625,114.427083333333,0.719174678635944,168.423664122137,111.564885496183,36.3320610687023,7006.80916030534,313.24427480916,10.5496183206107,302.69465648855,252.564885496183,125.587786259542,255.839694656489,75.9923664122137,1373.02671755725,170.507633587786,78.6793893129771,25.3129770992366,473.679389312977,266.687022900763,462.526717557252,304.312977099237,0.107088657159014,0.0351834649779311,0.255347119138538,0.0640661056139926,0.120381944444444,0.373865414710484,0.763396620750427
6770,63204,0.533333333333333,1,"KEWA",34.5909333,-77.7928721,7.99999999999999,7.00000000000001,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.135410990188418,0.0705872738514103,0.272947641118436,0.0442529211853576,0.0415674603174602,0.326819923371647,0.865523338317871
6770,63205,0.0666666666666667,1,"KEWA",34.4014777,-78.0548779,1,14,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.131732899496417,0.0652776567168725,0.222200776565049,0.0404201702593554,0.0993548387096773,0.295585585585585,0.842230498790741
6770,63221,0.0666666666666667,1,"KEWA",35.2966047,-82.3863829,1,14,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.274755623247503,0.143456242543407,0.0822368969303267,0.00830044538875382,0.0350123456790123,0.11427255985267,0.505540251731873
6770,63222,0.333333333333333,1,"KEWA",35.1673667,-84.0448309,4.99999999999999,10,124.342592592593,664.111111111111,132.435185185185,0.860615068493151,124.342657342657,136.335664335664,40.541958041958,7248.27272727273,286.674825174825,-45.6258741258741,332.300699300699,42.0944055944056,160.391608391608,214.734265734266,27.6223776223776,1590.73076923077,168.870629370629,98.3916083916084,13.1223776223776,459.174825174825,336.433566433566,388.524475524476,431.241258741259,0.282917800383438,0.162777621156878,0.124855121692392,0.0768938054786999,0.0427199074074074,0.137457912457913,0.684138119220734
6770,63228,0.333333333333333,1,"KEWA",36.2714197,-81.5907129,4.99999999999999,10,110.298245614035,833.947368421053,110.723684210526,0.868367810457516,111.017182130584,126.927835051546,38.2268041237113,7300.2852233677,271.986254295533,-55.6254295532646,327.611683848797,185.085910652921,22.1305841924399,202.518900343643,13.5395189003436,1330.50171821306,127.725085910653,92.9931271477663,10.1683848797251,368.501718213058,287.171821305842,359.865979381443,289.250859106529,0.22486152615867,0.0595839234716789,0.153140146340935,0.0100393204643639,0.0337301587301587,0.261946050096339,0.598419845104218
6770,63304,0.333333333333333,1,"KEWA",36.176991,-78.2113363,4.99999999999999,10,146.981481481481,95.5555555555556,94.875,0.806639814814815,146.828767123288,133.873287671233,38.5308219178082,7647.2397260274,317.191780821918,-25.6609589041096,342.852739726027,243.486301369863,100.993150684932,243.486301369863,45.527397260274,1137.34589041096,117.33904109589,78.3595890410959,13.0547945205479,332.126712328767,244.239726027397,332.126712328767,269.208904109589,0.198866803275029,0.107192135142388,0.195582185144056,0.0967835493656613,0.183504273504273,0.323861566484517,0.592575490474701
6770,63308,0.0666666666666667,1,"KEWA",35.1436807,-82.8386369,1,14,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.345154715758661,0.215508499824973,0.2645950628253,0.00804365385396606,0.0513567251461987,0.112520325203252,0.926546573638916
6770,63311,0.133333333333333,1,"KEWA",35.1020747,-77.1960089,1.99999999999999,13,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.143920574060528,0.0690029444076234,0.213712557816483,0.122203191982617,0.0311229314420804,0.105555555555556,0.829389214515686
6770,66075,0.2,1,"KEWA",39.9655986,-82.5305735,3,12,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,0.165087078699692,0.0530644100884947,0.0806997046834363,0.0137603035149305,0.00539861895794126,0.0158045977011486,0.490910947322845
6770,66080,0.866666666666667,1,"KEWA",39.4158977,-81.3554829,13,1.99999999999999,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.192969114524024,0.0746825295611502,0.0961623482664262,0.0284190280447087,0.0103761574074076,0.019557823129251,0.606178641319275
6770,67011,0.866666666666667,1,"KEWA",35.8426817,-94.8876259,13,1.99999999999999,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.173177570475561,0.110800442936804,0.215176008567971,0.187479510584223,0.168299939283546,0.246296296296296,0.667565584182739
6770,67050,0.6,1,"KEWA",33.9247807,-94.5655139,9,6,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.222972488724632,0.206720867673326,0.274461126055934,0.150442779693577,0.147441077441077,0.153564547206166,0.719017446041107
6770,67051,1,1,"KEWA",34.5280637,-94.9309459,15,0,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.214516530032298,0.19134231824443,0.363124577222752,0.532465335507414,0.213995271867612,0.350561797752809,0.814341425895691
6770,72009,0.0666666666666667,1,"KEWA",41.2987587,-79.0916519,1,14,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,0.211612966733666,0.0684146673741974,0.502167536281906,0.0962498299560496,0.135082742316785,0.495901639344261,0.822992205619812
6770,72015,0.0666666666666667,1,"KEWA",41.6864267,-78.3955159,1,14,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,0.21221272343156,0.0632078873333164,0.675186484750723,0.0506004352716206,0.140096618357488,0.489329268292682,0.866724014282227
6770,72021,0.133333333333333,1,"KEWA",41.2725507,-77.2415709,1.99999999999999,13,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.169180637291462,0.0444222292847593,0.38203524845783,0.114616346713029,0.0203238414293692,0.0942342342342344,0.677170813083649
6770,72047,0.466666666666667,1,"KEWA",40.1607284,-80.3456272,7.00000000000001,7.99999999999999,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,0.177316658038269,0.0544393796990354,0.200685863345838,0.0928210795560787,0.0629725085910652,0.189483065953654,0.593577325344086
6770,72049,0.333333333333333,1,"KEWA",40.6243617,-79.2376019,4.99999999999999,10,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,0.214538225165003,0.076956303423643,0.449507557800263,0.142151250390969,0.32845045045045,0.868267419962337,0.759102284908295
6770,72050,0.333333333333333,1,"KEWA",40.8479343,-79.5569899,4.99999999999999,10,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,0.204699354444937,0.0734054862742183,0.470505806110068,0.299694210136789,0.238242310106717,0.469929453262786,0.697451114654541
6770,72052,0.466666666666667,1,"KEWA",40.4897627,-79.4811859,7.00000000000001,7.99999999999999,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,0.203073042840247,0.0722898321107545,0.358535819982079,0.168046266897164,0.119772727272727,0.35073664825046,0.678301215171814
6770,72053,0.733333333333333,1,"KEWA",40.9651065,-79.7089598,11,4.00000000000001,88.2456140350877,391.631578947368,88.6491228070175,0.878360933333333,88.1585760517799,124.508090614887,32.9385113268608,8854.04854368932,277.883495145631,-95.2394822006472,373.122977346278,180.844660194175,-31.3236245954693,197.592233009709,-31.3236245954693,1065.11650485437,112.974110032362,61.9320388349515,17.1553398058252,325.035598705502,209.084142394822,322.605177993527,209.084142394822,0.201553555507885,0.0710415202262423,0.4679950578577,0.283189370529559,0.0652496878901372,0.181336805555556,0.689550817012787
6770,72054,0.466666666666667,1,"KEWA",40.6673234,-79.2349941,7.00000000000001,7.99999999999999,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,0.214322371258999,0.0766197700977998,0.459709728315615,0.149037324625703,0.290429711479435,0.877777777777779,0.762512147426605
6770,72056,0.466666666666667,1,"KEWA",40.8006168,-79.3662002,7.00000000000001,7.99999999999999,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.210680938786125,0.0755778564239382,0.491999112467883,0.2435769740073,0.35241975308642,0.807809523809525,0.743365406990051
6770,72057,0.133333333333333,1,"KEWA",40.4757717,-78.9943469,1.99999999999999,13,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.215159237963113,0.0692455884450199,0.337566104356161,0.0264801514459563,0.133482309124767,0.485166666666665,0.799120664596558
