"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83016,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,5780,0,0,"CASP",28.2807187,-98.3175579,0,15,0.121859631463029,0.0931354329501866,0.0674567002794798,0.0288617987919126,0.128022792022792,0.18293172690763,0.223506718873978
83017,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,5780,1,1,"CASP",28.6737143,-98.38854,15,0,0.12572316599179,0.102987618364075,0.083845168610396,0.512362845287262,0.00755319148936168,0.00200803212851366,0.247008636593819
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,5780,0,0,"CASP",28.1788677,-99.7785729,0,15,0.112275456661932,0.068287875471089,0.0237493388173692,4.17086997943285e-06,0,0.00173611111111072,0.113117538392544
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,5780,0,0,"CASP",28.9477668,-99.8539016,0,15,0.0953628539566655,0.0824490673528178,0.0738780470031261,0.002254616459101,0.0363768115942029,0.0591002044989772,0.271855086088181
83022,205.166666666667,8.14285714285714,104.35119047619,0.641983926666667,205.076923076923,98.3641025641026,35.9846153846154,6049.81025641026,329.584615384615,60.4051282051282,269.179487179487,274.646153846154,166.661538461538,277.492307692308,122.112820512821,1257.02564102564,171.533333333333,65.174358974359,27.0410256410256,409.538461538462,218.692307692308,375.133333333333,267.307692307692,5780,0,0,"CASP",29.1267731,-95.2442265,0,15,0.126090618740987,0.00876667677682175,0.102624156446494,2.22044604925031e-16,0.00511111111111111,0.0394353369763202,0.304133772850037
83024,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,5780,0.0666666666666667,1,"CASP",29.0185167,-96.9354075,1,14,0.117193774417467,0.0300437603595863,0.150418870268852,0.000443144883912781,0.0158762886597938,0.0465160075329563,0.666664779186249
83025,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,5780,0,0,"CASP",29.513077,-96.550258,0,15,0.189304802142322,0.0366888363366392,0.277329997789365,0.0268645547794314,0.142986857825567,0.594901960784315,0.820878386497498
83026,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,5780,0.0666666666666667,1,"CASP",29.7858555,-97.0259942,1,14,0.166960485855465,0.0376505033124125,0.217361936497339,0.00110908883157673,0.0337839506172839,0.414836223506745,0.673096895217896
83027,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,5780,0,0,"CASP",29.8219637,-97.7494969,0,15,0.130015104478216,0.0414110077597748,0.153527679638681,0.00662802196829935,0.0023880597014925,0.033520599250936,0.531844019889832
83028,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,5780,0,0,"CASP",29.8739777,-98.6494589,0,15,0.140982497326679,0.0413280158794104,0.211134938997589,0.0869882468310453,0.11713551701991,0.319345238095238,0.78983873128891
83029,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,5780,0,0,"CASP",29.2751357,-97.9801349,0,15,0.127265184295893,0.0606070420593119,0.12847234804484,0.0259025100978921,0.0288336402701043,0.0422787193973631,0.418554604053497
83030,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,5780,0,0,"CASP",29.3597192,-99.1420313,0,15,0.102547164947112,0.0532675091809317,0.128399220747945,0.000565035494210776,0.0712154696132597,0.167391304347826,0.45885956287384
83031,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,5780,0,0,"CASP",29.5611028,-99.5393332,0,15,0.0987492046334408,0.0588937304080988,0.188150773324726,0.154128512287624,0.231303303303303,0.319858156028369,0.64819210767746
83036,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,5780,0,0,"CASP",30.7620487,-96.7199849,0,15,0.130585546167078,0.0285456163708572,0.154393922376928,0.00144542654430862,0.0113736263736264,0.185883424408014,0.602475881576538
83038,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,5780,0,0,"CASP",30.6641337,-97.6927799,0,15,0.135169117353203,0.0338171964152771,0.141032117220669,0.010645962909914,0.0122748191978962,0.126449275362319,0.646575510501862
83039,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,5780,0,0,"CASP",30.6618397,-97.6537479,0,15,0.137596564239621,0.035147021848386,0.142397644858539,0.0166655030416485,0.0168417874396135,0.106491228070175,0.6400106549263
83040,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,5780,0,0,"CASP",30.2692557,-98.1279509,0,15,0.150970111129378,0.0381403500103329,0.181933434249358,0.00248792256391371,0.0630930930930931,0.494409282700423,0.714663565158844
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,5780,0.533333333333333,1,"CASP",30.9594551,-98.7351553,8,7,0.161798421894219,0.0787999678020778,0.222118307285104,0.107694040490092,0.068087986463621,0.0851405622489958,0.59916627407074
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,5780,0.6,1,"CASP",30.3551169,-99.1490406,9,6,0.144632170366909,0.0703959056018252,0.260578007666505,0.120806292841635,0.143243933588761,0.299397590361445,0.782664656639099
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,5780,0.866666666666667,1,"CASP",30.9858627,-99.4476549,13,2,0.184585882965304,0.110511742727861,0.257702348317859,0.444977200407999,0.33891975308642,0.402867383512545,0.619295120239258
83048,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,5780,0,0,"CASP",31.3143036,-96.6110675,0,15,0.181106006205604,0.0424379851578342,0.216012039077508,0.00220547207325026,0.00409475465313028,0.0418402777777774,0.638516902923584
83049,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,5780,0,0,"CASP",31.4304618,-96.5963949,0,15,0.180663785852969,0.042361480304694,0.213481270096372,0.0105092063435693,0.00434048083170888,0.0444148936170209,0.638767242431641
83050,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,5780,0,0,"CASP",31.4977259,-97.5983327,0,15,0.179136977297056,0.0447342457767904,0.188220476252279,0.0488796706389047,0.0159297052154194,0.194807370184254,0.674008548259735
83051,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,5780,0,0,"CASP",31.1829158,-97.9068817,0,15,0.142577855744203,0.0400353645852764,0.154572188584416,0.0355839965585694,0.0673240255962769,0.219109947643979,0.662644982337952
83052,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,5780,0,0,"CASP",31.1320902,-98.0448208,0,15,0.143430537960393,0.0422635983001206,0.16242592342425,0.0105708566879281,0.0564444444444445,0.176070763500931,0.681517779827118
83053,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,5780,0,0,"CASP",31.4345362,-98.1724883,0,15,0.163774266128012,0.0553305808554473,0.201604485793389,0.0230272310458944,0.0869430624654505,0.198333333333333,0.689103484153748
83054,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,5780,1,1,"CASP",31.2869724,-99.5652708,15,0,0.201528628017021,0.111225317205903,0.223171302230367,0.286271366515325,0.108220937700706,0.1125,0.54561311006546
83055,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,5780,0,0,"CASP",31.5020577,-99.1642919,0,15,0.18233448413264,0.0841947716273871,0.199414643491776,0.0748511987654363,0.0311737891737892,0.0958781362007166,0.564186632633209
83062,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,5780,0,0,"CASP",32.2930094,-97.8146904,0,15,0.209289965732327,0.0535744800152927,0.215770901168283,0.015743088159959,0.0575873015873016,0.366666666666667,0.616514384746552
