"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5060,52027,1,1,"OROR",39.4571477,-92.1893609,15,0,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.244442531596628,0.166827399129546,0.284593685029512,0.168095015502941,0.160579196217494,0.273399014778325,0.722128629684448
5060,52052,1,1,"OROR",36.9623781,-90.5490559,15,0,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.265441278678447,0.268647858028886,0.266202557186086,0.266036506755162,0.45821021021021,0.55421052631579,0.749595880508423
5060,52053,0.933333333333333,1,"OROR",36.7289917,-90.9894119,14,1,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.260327635000854,0.260307568074741,0.274184538439029,0.290635036907977,0.384093567251462,0.485781544256121,0.752601444721222
5060,52054,0.533333333333333,1,"OROR",36.6429207,-92.9744729,7.99999999999999,7.00000000000001,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.228352534830163,0.17684923199589,0.282720940091008,0.258294926783032,0.169387626262626,0.292095238095239,0.737724542617798
5060,52056,0.933333333333333,1,"OROR",37.2408609,-89.8075467,14,1,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.256753735869645,0.248549427562916,0.244410272817206,0.209795887515506,0.489960518894529,0.491666666666667,0.702229678630829
5060,52066,0.533333333333333,1,"OROR",39.7948327,-93.1267409,7.99999999999999,7.00000000000001,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.247189712227785,0.172748500723668,0.272098990274789,0.157924372921554,0.208809926677947,0.265143369175627,0.727079391479492
5060,52067,0.933333333333333,1,"OROR",39.3970207,-94.5010299,14,1,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.23778464855091,0.153496604882227,0.283298927654936,0.329215154964386,0.257585978835979,0.27196261682243,0.713313162326813
5060,52068,0.666666666666667,1,"OROR",40.1681387,-92.5154419,10,5,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.244511401420652,0.156408382844235,0.275011407187325,0.255671028981568,0.0895169082125604,0.107347670250896,0.731835663318634
5060,52109,0.933333333333333,1,"OROR",37.6701567,-90.6467484,14,1,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.241577723273797,0.187909765153701,0.299629034194426,0.360055486124322,0.0574468085106381,0.0991891891891895,0.760168135166168
5060,52131,0.666666666666667,1,"OROR",39.7131417,-94.0662299,10,5,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.242939906313003,0.157227091386576,0.269036193671664,0.312514823960901,0.123399014778325,0.160996563573883,0.726336896419525
5060,53009,0.2,1,"OROR",48.2200197,-107.868382,3,12,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.163186366757095,0.0934235387943394,0.182939891820059,0.0182572217186677,0.0727364066193852,0.174134790528233,0.532501220703125
5060,54007,1,1,"OROR",40.6406757,-98.8760679,15,0,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.246162271635578,0.132525422438391,0.25427602315205,0.117818233006862,0.0478835978835977,0.159176029962547,0.684392273426056
5060,54012,0.8,1,"OROR",41.1764063,-96.1391528,12,3,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.248891074022826,0.142659343226113,0.239539383517802,0.111161402747928,0.0440615191462647,0.0964646464646469,0.685820281505585
5060,54022,0.933333333333333,1,"OROR",42.1915702,-96.7354923,14,1,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.263707470311948,0.152990406837434,0.231500686537476,0.0623500249327964,0.223123909249563,0.335404339250494,0.702993273735046
5060,54031,1,1,"OROR",42.6521647,-100.5366606,15,0,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.191347464798673,0.101291046813696,0.195496949838777,0.134250234852796,0.0793904761904762,0.09823717948718,0.575043261051178
5060,54034,0.866666666666667,1,"OROR",42.7324127,-102.2045289,13,1.99999999999999,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.163598249615706,0.0809477171183564,0.166133347590511,0.12910019006445,0.0545238095238093,0.0356060606060612,0.543389141559601
5060,54040,0.933333333333333,1,"OROR",41.6980247,-103.9868089,14,1,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.127210969117955,0.0524892415020378,0.155764353073453,0.114410673150325,0.0416145833333332,0.105405405405406,0.500917851924896
5060,54041,1,1,"OROR",42.2888847,-100.5364229,15,0,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.181921296203557,0.0959138938662616,0.195278721928088,0.142251922897625,0.106374269005848,0.1,0.563705623149872
5060,58004,0.733333333333333,1,"OROR",43.2321417,-70.9134599,11,4.00000000000001,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.216263083828189,0.157124325757677,0.167858889658495,0.067019401257415,0.0709730848861283,0.273131313131313,0.67615669965744
5060,58102,0.0666666666666667,1,"OROR",42.9513695,-71.0680056,1,14,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.21528113589255,0.151795080871846,0.18961333435431,0.106692109060585,0.0386910994764397,0.0712962962962968,0.658641338348389
5060,59003,0.6,1,"OROR",39.5314149,-75.1074594,9,6,123.041666666667,21.4444444444444,91.587962962963,0.761674624552782,123.234482758621,110.789655172414,31.3793103448276,8481.46206896552,300.31724137931,-46.9724137931034,347.289655172414,225.731034482759,36.2689655172414,231.110344827586,12.1758620689655,1098.41034482759,110.093103448276,76.2896551724138,10.4206896551724,303.875862068965,251.168965517241,300.920689655172,251.410344827586,0.202330633131309,0.141806712579275,0.218031378018657,0.257702327235793,0.217584045584046,0.163949275362319,0.698788106441498
5060,59010,0.333333333333333,1,"OROR",40.5089177,-74.9307429,4.99999999999999,10,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.211291595746076,0.146348235665089,0.23028499719673,0.107606759607343,0.00714731585518115,0.0431372549019613,0.632057666778564
5060,59019,0.733333333333333,1,"OROR",41.1181687,-74.7967659,11,4.00000000000001,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.21388025228048,0.124758869408587,0.215485148574584,0.0874209143014853,0.0267139479905437,0.179710144927536,0.488163739442825
5060,59020,0.133333333333333,1,"OROR",40.6572687,-75.0997599,1.99999999999999,13,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.21489506042013,0.145152147238334,0.234034956206897,0.103967295988433,0.0266612200435731,0.0546345811051698,0.658620655536652
5060,59021,0.0666666666666667,1,"OROR",41.3073947,-74.6772749,1,14,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.216588596207379,0.12355692778728,0.209518930038236,0.071243641560911,0.066474239602731,0.1304788213628,0.536795377731323
5060,60056,0.0666666666666667,1,"OROR",35.9792717,-103.6855999,1,14,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,0.0995486442169068,0.0387249647705032,0.134069534259825,0.0481840444063417,0.107542621987066,0.362994350282486,0.458944588899612
5060,60080,0.0666666666666667,1,"OROR",32.8420703,-103.1450556,1,14,156.212962962963,1121.44444444444,33.8009259259259,0.391005392156863,155.657142857143,169.035714285714,44.6035714285714,7519.95714285714,335.771428571429,-38.4464285714286,374.217857142857,240.146428571429,72.2571428571429,250.457142857143,56.8392857142857,405.571428571429,64.4964285714286,9.12857142857143,61.9607142857143,184.210714285714,35.3,174.7,35.9857142857143,0.108137592266848,0.0470582902651183,0.151308489039569,0.0368223060281781,0.00993540051679596,0.0651888341543518,0.502263247966766
5060,60155,0.0666666666666667,1,"OROR",36.6066007,-104.7260509,1,14,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.0809931505790662,0.0188500456301651,0.0817663910395387,0.0185973712404903,0.0242196531791907,0.116298342541437,0.491157621145248
