"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,5900,0,0,"GTTO",37.6256667,-104.3100659,0,15,0.0704465643234228,0.0347126089187596,0.0620562214097518,0.00510175982409185,0.00636515912897806,0.00802139037433108,0.323582410812378
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,5900,0,0,"GTTO",39.0521056,-108.5755774,0,15,0.137696604313426,0.078765069732163,0.135379140423432,0.0854911388203194,0.0665204678362573,0.149385964912281,0.582511246204376
17153,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,5900,0,0,"GTTO",37.7792747,-107.0036239,0,15,0.459513874310311,0.405460264843863,0.375028793814611,0.0731559334549363,0.213400121432908,0.297605893186003,0.663483619689941
17154,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,5900,0,0,"GTTO",37.6329865,-106.4250933,0,15,0.346827945628926,0.323488243052271,0.252010267659461,0.0478249281124459,0.0638485412787088,0.0605218855218854,0.738168895244598
17201,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,5900,0,0,"GTTO",40.6165527,-108.6736679,0,15,0.0949594980981378,0.0587570333321626,0.120035757035304,0.055741321240223,0.0581965382467897,0.112953367875648,0.512457966804504
17202,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,5900,1,1,"GTTO",40.2101727,-107.0331404,15,0,0.391594047883961,0.329148854615311,0.426178043887296,0.514042368112724,0.367917425622343,0.471111111111111,0.915176331996918
17203,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,5900,1,1,"GTTO",40.1331937,-106.4907839,15,0,0.369051555767267,0.327180912510234,0.327237649145541,0.484625285229299,0.302408477842004,0.411426116838488,0.917659401893616
17204,42.5791666666667,2391.3,37.9416666666667,0.606671111111111,41.4258064516129,148.961290322581,39.958064516129,7703.03548387097,244.996774193548,-123.332258064516,368.329032258065,108.622580645161,-42.3903225806452,144.045161290323,-51.6129032258064,459.703225806452,61.1935483870968,20.3161290322581,38.4322580645161,169.106451612903,65.1774193548387,154.41935483871,65.9096774193548,5900,0,0,"GTTO",40.7597487,-105.4722069,0,15,0.234190537491254,0.176584766717598,0.18769101155136,0.0695084801527679,0.0804814814814815,0.0955855855855857,0.75200480222702
17205,83.2543859649123,1626.26315789474,30.5438596491228,0.474425541125541,82.7694805194805,163.730519480519,39.1818181818182,8631.63961038961,304.00974025974,-109.402597402597,413.412337662338,170.951298701299,-24.3409090909091,197.344155844156,-24.3409090909091,366.993506493507,63.1915584415584,7.47077922077922,62.4318181818182,176.149350649351,24.9642857142857,152.886363636364,24.9642857142857,5900,0,0,"GTTO",40.8566157,-104.5420149,0,15,0.0806676496919809,0.0514599399952392,0.0368133863536146,0.00417238288946388,0.0175697865353036,0.0159763313609464,0.219690278172493
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,5900,0,0,"GTTO",39.5130367,-108.4622799,0,15,0.165793568379382,0.101749736821092,0.180101969584526,0.0202080239940091,0.111359477124183,0.232916666666666,0.643101572990417
17209,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,5900,0.8,1,"GTTO",39.6468148,-107.6169662,12,3,0.336435465088189,0.280138489191982,0.344133566000123,0.726211135033063,0.736405585913784,0.795224171539963,0.901297509670258
17210,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,5900,0,0,"GTTO",39.3789927,-106.8135989,0,15,0.423629016281288,0.389855990200763,0.34942101993749,0.224112564090563,0.521257631257632,0.508199643493761,0.876873075962067
17211,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,5900,0.733333333333333,1,"GTTO",39.6666667,-105.85,11,4,0.443652562510403,0.371282454398309,0.371320034598067,0.161736708033798,0.132139479905438,0.277170138888889,0.828372597694397
17212,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,5900,0,0,"GTTO",39.9859827,-104.5104139,0,15,0.0724607779580349,0.0413096114110764,0.0432569206609512,0.00633871669399224,0.0174129353233829,0.00243902439024336,0.219603329896927
17215,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,5900,0,0,"GTTO",38.2657408,-108.3489798,0,15,0.24101369872288,0.17903993890557,0.238294876170593,0.0812402842188101,0.174177777777778,0.366576086956521,0.76898729801178
17216,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,5900,0,0,"GTTO",38.8387837,-107.6025079,0,15,0.30036654791793,0.266937914297671,0.292717924370205,0.518108812868508,0.233551912568306,0.326589595375722,0.847689032554626
17217,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,5900,0.866666666666667,1,"GTTO",38.7474207,-106.431206,13,2,0.398532814690159,0.364466169720326,0.306361544449112,0.68336154988611,0.453135376756066,0.436650485436893,0.880005896091461
17218,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,5900,0,0,"GTTO",38.3674037,-105.2290729,0,15,0.178398513340839,0.13869773214061,0.233117925977252,0.108487522028706,0.231197530864197,0.340670859538784,0.669872283935547
17219,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,5900,0,0,"GTTO",38.0452637,-104.4505009,0,15,0.0624792365323816,0.0318352275620851,0.0310225607626806,0.000374333314391601,0.0113636363636362,0.0277472527472523,0.190481469035149
17222,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,5900,0.866666666666667,1,"GTTO",37.7801857,-108.0888449,13,2,0.449660799348397,0.406658699848828,0.391958612395469,0.742450805015373,0.361749287749287,0.421351351351351,0.912919402122498
17223,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,5900,0,0,"GTTO",37.2329382,-107.183624,0,15,0.285355072475481,0.248137704489792,0.269591654478337,0.0492018862215712,0.089897342995169,0.1562734082397,0.649410009384155
17224,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,5900,0,0,"GTTO",37.0593545,-106.1915747,0,15,0.283911444906606,0.236695563774086,0.218689182710402,0.045596406413764,0.0278494623655915,0.0406937394247035,0.672540485858917
17225,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,5900,0,0,"GTTO",37.6909727,-105.927905,0,15,0.224316499220126,0.230015283429825,0.12749378497671,0.0459873983477268,0.151400304414003,0.131313131313131,0.445531636476517
17226,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,5900,0,0,"GTTO",37.1141597,-104.6052929,0,15,0.192568584635749,0.145213790733886,0.309261024054188,0.182110234730452,0.107777777777778,0.222110552763819,0.734316945075989
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,5900,1,1,"GTTO",40.2777657,-108.5596319,15,0,0.0856568941784861,0.0518596947512801,0.0823676512042732,0.0759562540386658,0.116139747995418,0.100578034682081,0.471817284822464
17302,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,5900,0.866666666666667,1,"GTTO",40.6681037,-107.8616029,13,2,0.0984213727533423,0.0588238656892642,0.0854859147883638,0.0897580904928877,0.209717717717717,0.312569832402234,0.481881618499756
17303,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,5900,0.533333333333333,1,"GTTO",40.6746076,-106.9331855,8,7,0.385118873552099,0.312316723530656,0.486276148204764,0.748832507525639,0.685116809116812,0.651539855072465,0.947582542896271
17304,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,5900,0,0,"GTTO",40.5692247,-105.4284449,0,15,0.23249377506819,0.172935544374715,0.185222055669665,0.0449615074594837,0.0662792022792023,0.0914874551971327,0.732992351055145
17305,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,5900,0,0,"GTTO",40.8627005,-104.6390073,0,15,0.0865399576827042,0.0555875930727437,0.0461731750673472,0.0103615041562502,0.0915201465201465,0.0716475095785439,0.268970102071762
