"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72022,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,6540,0,0,"BTBW",41.6588017,-77.1203469,0,15,0.229869916253551,0.130435589892058,0.238227193408207,0.362917950877919,0.337595731324545,0.50153721682848,0.687433898448944
72023,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,6540,0.533333333333333,1,"BTBW",41.553018,-77.9672237,8,7,0.215765797661715,0.144011523282001,0.453932934225633,0.246747662577665,0.186839506172839,0.442375886524824,0.811997175216675
72024,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,6540,0,0,"BTBW",41.8772966,-77.4017208,0,15,0.223828862822209,0.13386125890416,0.259859608096171,0.179103609847256,0.212765830346475,0.28525641025641,0.695466995239258
72025,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,6540,0.133333333333333,1,"BTBW",41.0712247,-77.2939995,2,13,0.161567417477728,0.0617827268422233,0.102385525723847,0.00733316387689154,0.0295743504698727,0.0453183520599248,0.456776440143585
72026,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,6540,0,0,"BTBW",41.4526027,-77.2776099,0,15,0.216546903644002,0.116442127925148,0.331830314448855,0.425061712304703,0.689784722222222,0.750802139037432,0.747631967067719
72027,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,6540,0,0,"BTBW",41.0996017,-77.2437149,0,15,0.159007660718166,0.0599741239672205,0.0961790670430141,0.00565861489160816,0.0773529411764706,0.402867383512546,0.444232493638992
72028,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,6540,0,0,"BTBW",41.6430967,-77.9110382,0,15,0.216861534142277,0.147334971031004,0.417958183186411,0.136797500350146,0.167461988304094,0.332543859649123,0.804584443569183
72029,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,6540,0.733333333333333,1,"BTBW",41.3121387,-76.6638159,11,4,0.177002471119413,0.0723914171582538,0.266660610447499,0.116013793040276,0.0809683426443203,0.418518518518519,0.709489524364471
72030,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,6540,0,0,"BTBW",41.8749574,-76.903319,0,15,0.22148437058176,0.113829093607486,0.239212907886109,0.142550803989949,0.300205237084218,0.522190476190477,0.642955124378204
72031,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,6540,0.266666666666667,1,"BTBW",41.7460317,-76.0235889,4,11,0.193662891670477,0.0901282007383716,0.211643507714692,0.0727931958855103,0.0179659024103469,0.0278455284552842,0.660472810268402
72032,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,6540,0,0,"BTBW",41.5080627,-76.9536889,0,15,0.22056703570174,0.113668517576552,0.250050317492935,0.350717628518475,0.490409683426443,0.68592132505176,0.694159269332886
72033,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,6540,0,0,"BTBW",41.9588688,-76.0658601,0,15,0.187148732994626,0.0837108207715219,0.187581108323767,0.0412002519913115,0.0523917137476459,0.194505494505494,0.647432923316956
72034,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,6540,0.866666666666667,1,"BTBW",41.4410897,-76.9073399,13,2,0.207353746755114,0.100721116441954,0.266195361172123,0.277426735539685,0.16,0.399283154121864,0.702825665473938
72035,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,6540,0.133333333333333,1,"BTBW",41.2289,-76.4559998,2,13,0.169543064675267,0.0652118387956563,0.3079917565491,0.222575997002005,0.133770869314911,0.221493624772313,0.72089147567749
72036,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,6540,0,0,"BTBW",41.1152527,-76.4792479,0,15,0.153261031738781,0.0532182070642639,0.291327085761997,0.116937660320471,0.100252525252525,0.300891265597148,0.650797963142395
72037,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,6540,0,0,"BTBW",41.1159967,-75.3893569,0,15,0.195423294876389,0.110059071159917,0.307091577116842,0.256141222831914,0.187332041343669,0.291296296296296,0.810829639434814
72038,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,6540,0,0,"BTBW",41.7057127,-75.7927799,0,15,0.194138252151264,0.0989482787442288,0.203141556197417,0.0485291684028596,0.0508247422680412,0.144886363636364,0.688179075717926
72039,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,6540,0,0,"BTBW",41.549667,-75.2677314,0,15,0.223464361074097,0.152484813242293,0.238116305985517,0.0700040193421558,0.0333705772811917,0.183426443202979,0.761870622634888
72040,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,6540,0,0,"BTBW",41.8845067,-75.3145999,0,15,0.208662876841724,0.139371144745045,0.245482218843993,0.0743248990611568,0.0378039215686274,0.158483033932136,0.724165737628937
72041,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,6540,0,0,"BTBW",41.3403297,-75.2513179,0,15,0.236451570072787,0.165461886289647,0.262398704365688,0.112883670876497,0.093922902494331,0.217955801104972,0.800296902656555
72042,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,6540,0,0,"BTBW",41.2581129,-75.231938,0,15,0.235163117537218,0.162120362784576,0.295326861718171,0.180687874781801,0.138754014129737,0.402000000000001,0.818833529949188
72043,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,6540,0,0,"BTBW",41.9413666,-75.6172024,0,15,0.199430665953414,0.115431116625747,0.174349123210294,0.0199893695178479,0.0748148148148148,0.1885,0.69198203086853
72044,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,6540,0,0,"BTBW",41.7952107,-75.4205569,0,15,0.204322548878922,0.127201822994642,0.213331228123421,0.0432730689023459,0.0567294413057124,0.137934027777778,0.717960476875305
72047,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,6540,0,0,"BTBW",40.1607284,-80.3456272,0,15,0.152028063373535,0.0499079397210446,0.0717627552964021,0.000621276794805286,0.0315061728395061,0.0627591036414563,0.311204373836517
72048,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,6540,0,0,"BTBW",40.0771657,-80.3260179,0,15,0.162611342596077,0.0578520232108114,0.0625357877065544,0.000312627041718395,0.0347062245491563,0.0572400388726917,0.318011164665222
72049,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,6540,0,0,"BTBW",40.6243617,-79.2376019,0,15,0.164602437591628,0.0741585310483698,0.266003666748702,0.0204652187120646,0.0429224537037036,0.132620320855615,0.703062176704407
72050,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,6540,0,0,"BTBW",40.8479343,-79.5569899,0,15,0.165117842907971,0.0697021414701828,0.1984923150053,0.00668482549644411,0.017940220922677,0.125714285714286,0.577487051486969
72051,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,6540,0,0,"BTBW",40.4687597,-79.6681819,0,15,0.133595323089103,0.0413324579652213,0.0680401104567015,0.000840787305284565,0.0364397905759161,0.147207678883072,0.296280831098557
72052,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,6540,0,0,"BTBW",40.4897627,-79.4811859,0,15,0.154903640127091,0.0591240623661958,0.11635749686061,0.00357412541361199,0.0184619594964423,0.143390804597701,0.433135569095612
